   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    9.59605289E+01     k  Dynamical timescale: tau_dyn =    1.16261995E+01     ms
--------------------------------------------------------------------------------------
   8.56407452E-02       8.44919555E-01       2.11483924E+03       3.47943617E+02       4.70000000E-01       
   8.56413986E-02       8.44900824E-01       2.11469460E+03       3.47953617E+02       4.70000000E-01       
   8.56420520E-02       8.44882092E-01       2.11454996E+03       3.47963617E+02       4.70000000E-01       
   8.56427054E-02       8.44863362E-01       2.11440531E+03       3.47973617E+02       4.70000000E-01       
   8.56433588E-02       8.44844630E-01       2.11426067E+03       3.47983617E+02       4.70000000E-01       
   8.56440122E-02       8.44825899E-01       2.11411602E+03       3.47993617E+02       4.70000000E-01       
   8.56446656E-02       8.44807167E-01       2.11397138E+03       3.48003617E+02       4.70000000E-01       
   8.56453190E-02       8.44788435E-01       2.11382674E+03       3.48013617E+02       4.70000000E-01       
   8.56459724E-02       8.44769704E-01       2.11368209E+03       3.48023617E+02       4.70000000E-01       
   8.56466258E-02       8.44750972E-01       2.11353745E+03       3.48033617E+02       4.70000000E-01       
   8.56472792E-02       8.44732241E-01       2.11339281E+03       3.48043617E+02       4.70000000E-01       
   8.56479326E-02       8.44713509E-01       2.11324816E+03       3.48053617E+02       4.70000000E-01       
   8.56485860E-02       8.44694778E-01       2.11310352E+03       3.48063617E+02       4.70000000E-01       
   8.56492394E-02       8.44676046E-01       2.11295888E+03       3.48073617E+02       4.70000000E-01       
   8.56498928E-02       8.44657314E-01       2.11281423E+03       3.48083617E+02       4.70000000E-01       
   8.56505462E-02       8.44638583E-01       2.11266959E+03       3.48093617E+02       4.70000000E-01       
   8.56511996E-02       8.44619851E-01       2.11252495E+03       3.48103617E+02       4.70000000E-01       
   8.56518530E-02       8.44601121E-01       2.11238030E+03       3.48113617E+02       4.70000000E-01       
   8.56525064E-02       8.44582389E-01       2.11223566E+03       3.48123617E+02       4.70000000E-01       
   8.56531598E-02       8.44563658E-01       2.11209102E+03       3.48133617E+02       4.70000000E-01       
   8.56538132E-02       8.44544926E-01       2.11194637E+03       3.48143617E+02       4.70000000E-01       
   8.56544666E-02       8.44526194E-01       2.11180173E+03       3.48153617E+02       4.70000000E-01       
   8.56551200E-02       8.44507463E-01       2.11165709E+03       3.48163617E+02       4.70000000E-01       
   8.56557734E-02       8.44488731E-01       2.11151244E+03       3.48173617E+02       4.70000000E-01       
   8.56564268E-02       8.44470000E-01       2.11136780E+03       3.48183617E+02       4.70000000E-01       
   8.56570802E-02       8.44451268E-01       2.11122316E+03       3.48193617E+02       4.70000000E-01       
   8.56577336E-02       8.44432537E-01       2.11107851E+03       3.48203617E+02       4.70000000E-01       
   8.56583870E-02       8.44413805E-01       2.11093387E+03       3.48213617E+02       4.70000000E-01       
   8.56590404E-02       8.44395073E-01       2.11078923E+03       3.48223617E+02       4.70000000E-01       
   8.56596938E-02       8.44376343E-01       2.11064458E+03       3.48233617E+02       4.70000000E-01       
   8.56603472E-02       8.44357611E-01       2.11049994E+03       3.48243617E+02       4.70000000E-01       
   8.56610006E-02       8.44338880E-01       2.11035529E+03       3.48253617E+02       4.70000000E-01       
   8.56616540E-02       8.44320148E-01       2.11021065E+03       3.48263617E+02       4.70000000E-01       
   8.56623074E-02       8.44301417E-01       2.11006601E+03       3.48273617E+02       4.70000000E-01       
   8.56629608E-02       8.44282685E-01       2.10992136E+03       3.48283617E+02       4.70000000E-01       
   8.56636142E-02       8.44263953E-01       2.10977672E+03       3.48293617E+02       4.70000000E-01       
   8.56642676E-02       8.44245222E-01       2.10963208E+03       3.48303617E+02       4.70000000E-01       
   8.56649210E-02       8.44226490E-01       2.10948743E+03       3.48313617E+02       4.70000000E-01       
   8.56655743E-02       8.44207759E-01       2.10934279E+03       3.48323617E+02       4.70000000E-01       
   8.56662277E-02       8.44189027E-01       2.10919815E+03       3.48333617E+02       4.70000000E-01       
   8.56668811E-02       8.44170296E-01       2.10905350E+03       3.48343617E+02       4.70000000E-01       
   8.56675345E-02       8.44151564E-01       2.10890886E+03       3.48353617E+02       4.70000000E-01       
   8.56681879E-02       8.44132832E-01       2.10876422E+03       3.48363617E+02       4.70000000E-01       
   8.56688413E-02       8.44114102E-01       2.10861957E+03       3.48373617E+02       4.70000000E-01       
   8.56694947E-02       8.44095370E-01       2.10847493E+03       3.48383617E+02       4.70000000E-01       
   8.56701481E-02       8.44076639E-01       2.10833029E+03       3.48393617E+02       4.70000000E-01       
   8.56708015E-02       8.44057907E-01       2.10818564E+03       3.48403617E+02       4.70000000E-01       
   8.56714549E-02       8.44039176E-01       2.10804100E+03       3.48413617E+02       4.70000000E-01       
   8.56721083E-02       8.44020444E-01       2.10789636E+03       3.48423617E+02       4.70000000E-01       
   8.56727617E-02       8.44001713E-01       2.10775171E+03       3.48433617E+02       4.70000000E-01       
   8.56734151E-02       8.43982981E-01       2.10760707E+03       3.48443617E+02       4.70000000E-01       
   8.56740685E-02       8.43964249E-01       2.10746243E+03       3.48453617E+02       4.70000000E-01       
   8.56747219E-02       8.43945518E-01       2.10731778E+03       3.48463617E+02       4.70000000E-01       
   8.56753753E-02       8.43926786E-01       2.10717314E+03       3.48473617E+02       4.70000000E-01       
   8.56760287E-02       8.43908056E-01       2.10702849E+03       3.48483617E+02       4.70000000E-01       
   8.56766821E-02       8.43889324E-01       2.10688385E+03       3.48493617E+02       4.70000000E-01       
   8.56773355E-02       8.43870593E-01       2.10673921E+03       3.48503617E+02       4.70000000E-01       
   8.56779889E-02       8.43851861E-01       2.10659456E+03       3.48513617E+02       4.70000000E-01       
   8.56786423E-02       8.43833129E-01       2.10644992E+03       3.48523617E+02       4.70000000E-01       
   8.56792957E-02       8.43814398E-01       2.10630528E+03       3.48533617E+02       4.70000000E-01       
   8.56799491E-02       8.43795666E-01       2.10616063E+03       3.48543617E+02       4.70000000E-01       
   8.56806025E-02       8.43776935E-01       2.10601599E+03       3.48553617E+02       4.70000000E-01       
   8.56812559E-02       8.43758203E-01       2.10587135E+03       3.48563617E+02       4.70000000E-01       
   8.56819093E-02       8.43739472E-01       2.10572670E+03       3.48573617E+02       4.70000000E-01       
   8.56825627E-02       8.43720740E-01       2.10558206E+03       3.48583617E+02       4.70000000E-01       
   8.56832161E-02       8.43702008E-01       2.10543742E+03       3.48593617E+02       4.70000000E-01       
   8.56838695E-02       8.43683277E-01       2.10529277E+03       3.48603617E+02       4.70000000E-01       
   8.56845229E-02       8.43664545E-01       2.10514813E+03       3.48613617E+02       4.70000000E-01       
   8.56851763E-02       8.43645815E-01       2.10500349E+03       3.48623617E+02       4.70000000E-01       
   8.56858297E-02       8.43627083E-01       2.10485884E+03       3.48633617E+02       4.70000000E-01       
   8.56864831E-02       8.43608352E-01       2.10471420E+03       3.48643617E+02       4.70000000E-01       
   8.56871365E-02       8.43589620E-01       2.10456956E+03       3.48653617E+02       4.70000000E-01       
   8.56877899E-02       8.43570888E-01       2.10442491E+03       3.48663617E+02       4.70000000E-01       
   8.56884433E-02       8.43552157E-01       2.10428027E+03       3.48673617E+02       4.70000000E-01       
   8.56890967E-02       8.43533425E-01       2.10413563E+03       3.48683617E+02       4.70000000E-01       
   8.56897501E-02       8.43514694E-01       2.10399098E+03       3.48693617E+02       4.70000000E-01       
   8.56904035E-02       8.43495962E-01       2.10384634E+03       3.48703617E+02       4.70000000E-01       
   8.56910569E-02       8.43477231E-01       2.10370169E+03       3.48713617E+02       4.70000000E-01       
   8.56917103E-02       8.43458499E-01       2.10355705E+03       3.48723617E+02       4.70000000E-01       
   8.56923637E-02       8.43439767E-01       2.10341241E+03       3.48733617E+02       4.70000000E-01       
   8.56930171E-02       8.43421036E-01       2.10326776E+03       3.48743617E+02       4.70000000E-01       
   8.56936705E-02       8.43402305E-01       2.10312312E+03       3.48753617E+02       4.70000000E-01       
   8.56943239E-02       8.43383574E-01       2.10297848E+03       3.48763617E+02       4.70000000E-01       
   8.56949773E-02       8.43364842E-01       2.10283383E+03       3.48773617E+02       4.70000000E-01       
   8.56956307E-02       8.43346111E-01       2.10268919E+03       3.48783617E+02       4.70000000E-01       
   8.56962841E-02       8.43327379E-01       2.10254455E+03       3.48793617E+02       4.70000000E-01       
   8.56969375E-02       8.43308647E-01       2.10239990E+03       3.48803617E+02       4.70000000E-01       
   8.56975909E-02       8.43289916E-01       2.10225526E+03       3.48813617E+02       4.70000000E-01       
   8.56982443E-02       8.43271184E-01       2.10211062E+03       3.48823617E+02       4.70000000E-01       
   8.56988977E-02       8.43252453E-01       2.10196597E+03       3.48833617E+02       4.70000000E-01       
   8.56995511E-02       8.43233721E-01       2.10182133E+03       3.48843617E+02       4.70000000E-01       
   8.57002045E-02       8.43214990E-01       2.10167669E+03       3.48853617E+02       4.70000000E-01       
   8.57008579E-02       8.43196258E-01       2.10153204E+03       3.48863617E+02       4.70000000E-01       
   8.57015113E-02       8.43177528E-01       2.10138740E+03       3.48873617E+02       4.70000000E-01       
   8.57021647E-02       8.43158796E-01       2.10124276E+03       3.48883617E+02       4.70000000E-01       
   8.57028181E-02       8.43140064E-01       2.10109811E+03       3.48893617E+02       4.70000000E-01       
   8.57034715E-02       8.43121333E-01       2.10095347E+03       3.48903617E+02       4.70000000E-01       
   8.57041249E-02       8.43102601E-01       2.10080883E+03       3.48913617E+02       4.70000000E-01       
   8.57047783E-02       8.43083870E-01       2.10066418E+03       3.48923617E+02       4.70000000E-01       
   8.57054317E-02       8.43065138E-01       2.10051954E+03       3.48933617E+02       4.70000000E-01       
   8.57060851E-02       8.43046407E-01       2.10037489E+03       3.48943617E+02       4.70000000E-01       
   8.57067385E-02       8.43027675E-01       2.10023025E+03       3.48953617E+02       4.70000000E-01       
   8.57073919E-02       8.43008943E-01       2.10008561E+03       3.48963617E+02       4.70000000E-01       
   8.57080453E-02       8.42990212E-01       2.09994096E+03       3.48973617E+02       4.70000000E-01       
   8.57086987E-02       8.42971480E-01       2.09979632E+03       3.48983617E+02       4.70000000E-01       
   8.57093521E-02       8.42952749E-01       2.09965168E+03       3.48993617E+02       4.70000000E-01       
   8.57100055E-02       8.42934017E-01       2.09950703E+03       3.49003617E+02       4.70000000E-01       
   8.57106589E-02       8.42915287E-01       2.09936239E+03       3.49013617E+02       4.70000000E-01       
   8.57113123E-02       8.42896555E-01       2.09921775E+03       3.49023617E+02       4.70000000E-01       
   8.57119657E-02       8.42877823E-01       2.09907310E+03       3.49033617E+02       4.70000000E-01       
   8.57126191E-02       8.42859092E-01       2.09892846E+03       3.49043617E+02       4.70000000E-01       
   8.57132725E-02       8.42840360E-01       2.09878382E+03       3.49053617E+02       4.70000000E-01       
   8.57139259E-02       8.42821629E-01       2.09863917E+03       3.49063617E+02       4.70000000E-01       
   8.57145793E-02       8.42802897E-01       2.09849453E+03       3.49073617E+02       4.70000000E-01       
   8.57152327E-02       8.42784166E-01       2.09834989E+03       3.49083617E+02       4.70000000E-01       
   8.57158861E-02       8.42765434E-01       2.09820524E+03       3.49093617E+02       4.70000000E-01       
   8.57165395E-02       8.42746702E-01       2.09806060E+03       3.49103617E+02       4.70000000E-01       
   8.57171929E-02       8.42727971E-01       2.09791596E+03       3.49113617E+02       4.70000000E-01       
