   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.25646086E+02     k  Dynamical timescale: tau_dyn =    1.53841672E+01     ms
--------------------------------------------------------------------------------------
   1.42935194E-01       6.50888157E-01       7.39242941E+02       4.55644853E+02       4.90000000E-01       
   1.42935895E-01       6.50876975E-01       7.39204950E+02       4.55654853E+02       4.90000000E-01       
   1.42936597E-01       6.50865794E-01       7.39166962E+02       4.55664853E+02       4.90000000E-01       
   1.42937298E-01       6.50854613E-01       7.39128977E+02       4.55674853E+02       4.90000000E-01       
   1.42938000E-01       6.50843434E-01       7.39090994E+02       4.55684853E+02       4.90000000E-01       
   1.42938701E-01       6.50832254E-01       7.39053015E+02       4.55694853E+02       4.90000000E-01       
   1.42939403E-01       6.50821074E-01       7.39015038E+02       4.55704853E+02       4.90000000E-01       
   1.42940104E-01       6.50809895E-01       7.38977064E+02       4.55714853E+02       4.90000000E-01       
   1.42940806E-01       6.50798717E-01       7.38939093E+02       4.55724853E+02       4.90000000E-01       
   1.42941507E-01       6.50787539E-01       7.38901125E+02       4.55734853E+02       4.90000000E-01       
   1.42942209E-01       6.50776362E-01       7.38863160E+02       4.55744853E+02       4.90000000E-01       
   1.42942910E-01       6.50765186E-01       7.38825197E+02       4.55754853E+02       4.90000000E-01       
   1.42943612E-01       6.50754009E-01       7.38787238E+02       4.55764853E+02       4.90000000E-01       
   1.42944313E-01       6.50742833E-01       7.38749281E+02       4.55774853E+02       4.90000000E-01       
   1.42945015E-01       6.50731657E-01       7.38711327E+02       4.55784853E+02       4.90000000E-01       
   1.42945716E-01       6.50720481E-01       7.38673376E+02       4.55794853E+02       4.90000000E-01       
   1.42946417E-01       6.50709308E-01       7.38635428E+02       4.55804853E+02       4.90000000E-01       
   1.42947119E-01       6.50698134E-01       7.38597483E+02       4.55814853E+02       4.90000000E-01       
   1.42947820E-01       6.50686960E-01       7.38559541E+02       4.55824853E+02       4.90000000E-01       
   1.42948522E-01       6.50675787E-01       7.38521601E+02       4.55834853E+02       4.90000000E-01       
   1.42949223E-01       6.50664614E-01       7.38483664E+02       4.55844853E+02       4.90000000E-01       
   1.42949925E-01       6.50653441E-01       7.38445731E+02       4.55854853E+02       4.90000000E-01       
   1.42950626E-01       6.50642269E-01       7.38407800E+02       4.55864853E+02       4.90000000E-01       
   1.42951327E-01       6.50631098E-01       7.38369872E+02       4.55874853E+02       4.90000000E-01       
   1.42952029E-01       6.50619927E-01       7.38331947E+02       4.55884853E+02       4.90000000E-01       
   1.42952730E-01       6.50608757E-01       7.38294024E+02       4.55894853E+02       4.90000000E-01       
   1.42953431E-01       6.50597586E-01       7.38256105E+02       4.55904853E+02       4.90000000E-01       
   1.42954133E-01       6.50586417E-01       7.38218188E+02       4.55914853E+02       4.90000000E-01       
   1.42954834E-01       6.50575248E-01       7.38180275E+02       4.55924853E+02       4.90000000E-01       
   1.42955536E-01       6.50564079E-01       7.38142364E+02       4.55934853E+02       4.90000000E-01       
   1.42956237E-01       6.50552911E-01       7.38104456E+02       4.55944853E+02       4.90000000E-01       
   1.42956938E-01       6.50541743E-01       7.38066551E+02       4.55954853E+02       4.90000000E-01       
   1.42957640E-01       6.50530576E-01       7.38028648E+02       4.55964853E+02       4.90000000E-01       
   1.42958341E-01       6.50519409E-01       7.37990749E+02       4.55974853E+02       4.90000000E-01       
   1.42959042E-01       6.50508243E-01       7.37952852E+02       4.55984853E+02       4.90000000E-01       
   1.42959744E-01       6.50497077E-01       7.37914959E+02       4.55994853E+02       4.90000000E-01       
   1.42960445E-01       6.50485912E-01       7.37877068E+02       4.56004853E+02       4.90000000E-01       
   1.42961146E-01       6.50474747E-01       7.37839180E+02       4.56014853E+02       4.90000000E-01       
   1.42961848E-01       6.50463582E-01       7.37801295E+02       4.56024853E+02       4.90000000E-01       
   1.42962549E-01       6.50452419E-01       7.37763413E+02       4.56034853E+02       4.90000000E-01       
   1.42963250E-01       6.50441255E-01       7.37725533E+02       4.56044853E+02       4.90000000E-01       
   1.42963951E-01       6.50430092E-01       7.37687657E+02       4.56054853E+02       4.90000000E-01       
   1.42964653E-01       6.50418929E-01       7.37649783E+02       4.56064853E+02       4.90000000E-01       
   1.42965354E-01       6.50407767E-01       7.37611912E+02       4.56074853E+02       4.90000000E-01       
   1.42966055E-01       6.50396606E-01       7.37574044E+02       4.56084853E+02       4.90000000E-01       
   1.42966757E-01       6.50385444E-01       7.37536179E+02       4.56094853E+02       4.90000000E-01       
   1.42967458E-01       6.50374283E-01       7.37498317E+02       4.56104853E+02       4.90000000E-01       
   1.42968159E-01       6.50363123E-01       7.37460458E+02       4.56114853E+02       4.90000000E-01       
   1.42968860E-01       6.50351963E-01       7.37422601E+02       4.56124853E+02       4.90000000E-01       
   1.42969562E-01       6.50340804E-01       7.37384747E+02       4.56134853E+02       4.90000000E-01       
   1.42970263E-01       6.50329645E-01       7.37346897E+02       4.56144853E+02       4.90000000E-01       
   1.42970964E-01       6.50318486E-01       7.37309049E+02       4.56154853E+02       4.90000000E-01       
   1.42971665E-01       6.50307329E-01       7.37271204E+02       4.56164853E+02       4.90000000E-01       
   1.42972367E-01       6.50296171E-01       7.37233361E+02       4.56174853E+02       4.90000000E-01       
   1.42973068E-01       6.50285013E-01       7.37195522E+02       4.56184853E+02       4.90000000E-01       
   1.42973769E-01       6.50273857E-01       7.37157685E+02       4.56194853E+02       4.90000000E-01       
   1.42974470E-01       6.50262701E-01       7.37119852E+02       4.56204853E+02       4.90000000E-01       
   1.42975172E-01       6.50251545E-01       7.37082021E+02       4.56214853E+02       4.90000000E-01       
   1.42975873E-01       6.50240390E-01       7.37044193E+02       4.56224853E+02       4.90000000E-01       
   1.42976574E-01       6.50229235E-01       7.37006368E+02       4.56234853E+02       4.90000000E-01       
   1.42977275E-01       6.50218081E-01       7.36968546E+02       4.56244853E+02       4.90000000E-01       
   1.42977976E-01       6.50206926E-01       7.36930726E+02       4.56254853E+02       4.90000000E-01       
   1.42978678E-01       6.50195773E-01       7.36892910E+02       4.56264853E+02       4.90000000E-01       
   1.42979379E-01       6.50184620E-01       7.36855096E+02       4.56274853E+02       4.90000000E-01       
   1.42980080E-01       6.50173468E-01       7.36817285E+02       4.56284853E+02       4.90000000E-01       
   1.42980781E-01       6.50162316E-01       7.36779477E+02       4.56294853E+02       4.90000000E-01       
   1.42981482E-01       6.50151164E-01       7.36741672E+02       4.56304853E+02       4.90000000E-01       
   1.42982183E-01       6.50140014E-01       7.36703870E+02       4.56314853E+02       4.90000000E-01       
   1.42982885E-01       6.50128863E-01       7.36666070E+02       4.56324853E+02       4.90000000E-01       
   1.42983586E-01       6.50117712E-01       7.36628274E+02       4.56334853E+02       4.90000000E-01       
   1.42984287E-01       6.50106563E-01       7.36590480E+02       4.56344853E+02       4.90000000E-01       
   1.42984988E-01       6.50095413E-01       7.36552689E+02       4.56354853E+02       4.90000000E-01       
   1.42985689E-01       6.50084264E-01       7.36514901E+02       4.56364853E+02       4.90000000E-01       
   1.42986390E-01       6.50073116E-01       7.36477116E+02       4.56374853E+02       4.90000000E-01       
   1.42987091E-01       6.50061969E-01       7.36439334E+02       4.56384853E+02       4.90000000E-01       
   1.42987793E-01       6.50050821E-01       7.36401554E+02       4.56394853E+02       4.90000000E-01       
   1.42988494E-01       6.50039674E-01       7.36363778E+02       4.56404853E+02       4.90000000E-01       
   1.42989195E-01       6.50028527E-01       7.36326004E+02       4.56414853E+02       4.90000000E-01       
   1.42989896E-01       6.50017382E-01       7.36288233E+02       4.56424853E+02       4.90000000E-01       
   1.42990597E-01       6.50006236E-01       7.36250465E+02       4.56434853E+02       4.90000000E-01       
   1.42991298E-01       6.49995091E-01       7.36212700E+02       4.56444853E+02       4.90000000E-01       
   1.42991999E-01       6.49983946E-01       7.36174937E+02       4.56454853E+02       4.90000000E-01       
   1.42992700E-01       6.49972802E-01       7.36137178E+02       4.56464853E+02       4.90000000E-01       
   1.42993401E-01       6.49961658E-01       7.36099421E+02       4.56474853E+02       4.90000000E-01       
   1.42994102E-01       6.49950514E-01       7.36061667E+02       4.56484853E+02       4.90000000E-01       
   1.42994803E-01       6.49939372E-01       7.36023916E+02       4.56494853E+02       4.90000000E-01       
   1.42995504E-01       6.49928229E-01       7.35986168E+02       4.56504853E+02       4.90000000E-01       
   1.42996206E-01       6.49917088E-01       7.35948423E+02       4.56514853E+02       4.90000000E-01       
   1.42996907E-01       6.49905946E-01       7.35910680E+02       4.56524853E+02       4.90000000E-01       
   1.42997608E-01       6.49894805E-01       7.35872941E+02       4.56534853E+02       4.90000000E-01       
   1.42998309E-01       6.49883664E-01       7.35835204E+02       4.56544853E+02       4.90000000E-01       
   1.42999010E-01       6.49872524E-01       7.35797470E+02       4.56554853E+02       4.90000000E-01       
   1.42999711E-01       6.49861385E-01       7.35759739E+02       4.56564853E+02       4.90000000E-01       
   1.43000412E-01       6.49850246E-01       7.35722011E+02       4.56574853E+02       4.90000000E-01       
   1.43001113E-01       6.49839107E-01       7.35684285E+02       4.56584853E+02       4.90000000E-01       
   1.43001814E-01       6.49827969E-01       7.35646563E+02       4.56594853E+02       4.90000000E-01       
   1.43002515E-01       6.49816831E-01       7.35608843E+02       4.56604853E+02       4.90000000E-01       
   1.43003216E-01       6.49805694E-01       7.35571126E+02       4.56614853E+02       4.90000000E-01       
   1.43003917E-01       6.49794557E-01       7.35533412E+02       4.56624853E+02       4.90000000E-01       
   1.43004618E-01       6.49783420E-01       7.35495701E+02       4.56634853E+02       4.90000000E-01       
   1.43005319E-01       6.49772284E-01       7.35457993E+02       4.56644853E+02       4.90000000E-01       
   1.43006020E-01       6.49761149E-01       7.35420287E+02       4.56654853E+02       4.90000000E-01       
   1.43006721E-01       6.49750014E-01       7.35382585E+02       4.56664853E+02       4.90000000E-01       
   1.43007422E-01       6.49738880E-01       7.35344885E+02       4.56674853E+02       4.90000000E-01       
   1.43008123E-01       6.49727745E-01       7.35307188E+02       4.56684853E+02       4.90000000E-01       
   1.43008824E-01       6.49716612E-01       7.35269494E+02       4.56694853E+02       4.90000000E-01       
   1.43009525E-01       6.49705478E-01       7.35231803E+02       4.56704853E+02       4.90000000E-01       
   1.43010226E-01       6.49694346E-01       7.35194114E+02       4.56714853E+02       4.90000000E-01       
   1.43010927E-01       6.49683214E-01       7.35156429E+02       4.56724853E+02       4.90000000E-01       
   1.43011627E-01       6.49672082E-01       7.35118746E+02       4.56734853E+02       4.90000000E-01       
   1.43012328E-01       6.49660951E-01       7.35081066E+02       4.56744853E+02       4.90000000E-01       
   1.43013029E-01       6.49649820E-01       7.35043389E+02       4.56754853E+02       4.90000000E-01       
   1.43013730E-01       6.49638689E-01       7.35005715E+02       4.56764853E+02       4.90000000E-01       
   1.43014431E-01       6.49627559E-01       7.34968043E+02       4.56774853E+02       4.90000000E-01       
   1.43015132E-01       6.49616430E-01       7.34930375E+02       4.56784853E+02       4.90000000E-01       
   1.43015833E-01       6.49605300E-01       7.34892709E+02       4.56794853E+02       4.90000000E-01       
   1.43016534E-01       6.49594171E-01       7.34855046E+02       4.56804853E+02       4.90000000E-01       
   1.43017235E-01       6.49583044E-01       7.34817386E+02       4.56814853E+02       4.90000000E-01       
