   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.13210354E+02     k  Dynamical timescale: tau_dyn =    1.18851657E+01     ms
--------------------------------------------------------------------------------------
   9.44741344E-02       8.29276641E-01       1.69680214E+03       3.46428883E+02       4.60000000E-01       
   9.44747923E-02       8.29257916E-01       1.69668753E+03       3.46438883E+02       4.60000000E-01       
   9.44754502E-02       8.29239192E-01       1.69657294E+03       3.46448883E+02       4.60000000E-01       
   9.44761081E-02       8.29220469E-01       1.69645835E+03       3.46458883E+02       4.60000000E-01       
   9.44767660E-02       8.29201749E-01       1.69634378E+03       3.46468883E+02       4.60000000E-01       
   9.44774239E-02       8.29183028E-01       1.69622922E+03       3.46478883E+02       4.60000000E-01       
   9.44780817E-02       8.29164308E-01       1.69611467E+03       3.46488883E+02       4.60000000E-01       
   9.44787396E-02       8.29145590E-01       1.69600013E+03       3.46498883E+02       4.60000000E-01       
   9.44793975E-02       8.29126873E-01       1.69588560E+03       3.46508883E+02       4.60000000E-01       
   9.44800553E-02       8.29108156E-01       1.69577109E+03       3.46518883E+02       4.60000000E-01       
   9.44807132E-02       8.29089441E-01       1.69565658E+03       3.46528883E+02       4.60000000E-01       
   9.44813710E-02       8.29070727E-01       1.69554209E+03       3.46538883E+02       4.60000000E-01       
   9.44820288E-02       8.29052015E-01       1.69542761E+03       3.46548883E+02       4.60000000E-01       
   9.44826866E-02       8.29033302E-01       1.69531314E+03       3.46558883E+02       4.60000000E-01       
   9.44833445E-02       8.29014591E-01       1.69519868E+03       3.46568883E+02       4.60000000E-01       
   9.44840023E-02       8.28995881E-01       1.69508424E+03       3.46578883E+02       4.60000000E-01       
   9.44846601E-02       8.28977173E-01       1.69496980E+03       3.46588883E+02       4.60000000E-01       
   9.44853179E-02       8.28958465E-01       1.69485538E+03       3.46598883E+02       4.60000000E-01       
   9.44859757E-02       8.28939757E-01       1.69474097E+03       3.46608883E+02       4.60000000E-01       
   9.44866335E-02       8.28921052E-01       1.69462657E+03       3.46618883E+02       4.60000000E-01       
   9.44872912E-02       8.28902347E-01       1.69451218E+03       3.46628883E+02       4.60000000E-01       
   9.44879490E-02       8.28883644E-01       1.69439780E+03       3.46638883E+02       4.60000000E-01       
   9.44886068E-02       8.28864941E-01       1.69428344E+03       3.46648883E+02       4.60000000E-01       
   9.44892645E-02       8.28846239E-01       1.69416908E+03       3.46658883E+02       4.60000000E-01       
   9.44899223E-02       8.28827538E-01       1.69405474E+03       3.46668883E+02       4.60000000E-01       
   9.44905800E-02       8.28808839E-01       1.69394041E+03       3.46678883E+02       4.60000000E-01       
   9.44912378E-02       8.28790140E-01       1.69382609E+03       3.46688883E+02       4.60000000E-01       
   9.44918955E-02       8.28771443E-01       1.69371178E+03       3.46698883E+02       4.60000000E-01       
   9.44925532E-02       8.28752747E-01       1.69359749E+03       3.46708883E+02       4.60000000E-01       
   9.44932110E-02       8.28734051E-01       1.69348320E+03       3.46718883E+02       4.60000000E-01       
   9.44938687E-02       8.28715358E-01       1.69336893E+03       3.46728883E+02       4.60000000E-01       
   9.44945264E-02       8.28696664E-01       1.69325467E+03       3.46738883E+02       4.60000000E-01       
   9.44951841E-02       8.28677971E-01       1.69314042E+03       3.46748883E+02       4.60000000E-01       
   9.44958418E-02       8.28659280E-01       1.69302618E+03       3.46758883E+02       4.60000000E-01       
   9.44964995E-02       8.28640590E-01       1.69291195E+03       3.46768883E+02       4.60000000E-01       
   9.44971572E-02       8.28621901E-01       1.69279773E+03       3.46778883E+02       4.60000000E-01       
   9.44978148E-02       8.28603213E-01       1.69268353E+03       3.46788883E+02       4.60000000E-01       
   9.44984725E-02       8.28584526E-01       1.69256934E+03       3.46798883E+02       4.60000000E-01       
   9.44991302E-02       8.28565840E-01       1.69245516E+03       3.46808883E+02       4.60000000E-01       
   9.44997878E-02       8.28547155E-01       1.69234099E+03       3.46818883E+02       4.60000000E-01       
   9.45004455E-02       8.28528472E-01       1.69222683E+03       3.46828883E+02       4.60000000E-01       
   9.45011031E-02       8.28509788E-01       1.69211268E+03       3.46838883E+02       4.60000000E-01       
   9.45017607E-02       8.28491106E-01       1.69199855E+03       3.46848883E+02       4.60000000E-01       
   9.45024184E-02       8.28472425E-01       1.69188442E+03       3.46858883E+02       4.60000000E-01       
   9.45030760E-02       8.28453746E-01       1.69177031E+03       3.46868883E+02       4.60000000E-01       
   9.45037336E-02       8.28435067E-01       1.69165621E+03       3.46878883E+02       4.60000000E-01       
   9.45043912E-02       8.28416389E-01       1.69154212E+03       3.46888883E+02       4.60000000E-01       
   9.45050488E-02       8.28397713E-01       1.69142804E+03       3.46898883E+02       4.60000000E-01       
   9.45057064E-02       8.28379037E-01       1.69131398E+03       3.46908883E+02       4.60000000E-01       
   9.45063640E-02       8.28360363E-01       1.69119992E+03       3.46918883E+02       4.60000000E-01       
   9.45070216E-02       8.28341689E-01       1.69108588E+03       3.46928883E+02       4.60000000E-01       
   9.45076792E-02       8.28323017E-01       1.69097185E+03       3.46938883E+02       4.60000000E-01       
   9.45083368E-02       8.28304346E-01       1.69085782E+03       3.46948883E+02       4.60000000E-01       
   9.45089943E-02       8.28285675E-01       1.69074382E+03       3.46958883E+02       4.60000000E-01       
   9.45096519E-02       8.28267006E-01       1.69062982E+03       3.46968883E+02       4.60000000E-01       
   9.45103095E-02       8.28248338E-01       1.69051583E+03       3.46978883E+02       4.60000000E-01       
   9.45109670E-02       8.28229671E-01       1.69040186E+03       3.46988883E+02       4.60000000E-01       
   9.45116245E-02       8.28211004E-01       1.69028789E+03       3.46998883E+02       4.60000000E-01       
   9.45122821E-02       8.28192339E-01       1.69017394E+03       3.47008883E+02       4.60000000E-01       
   9.45129396E-02       8.28173674E-01       1.69006000E+03       3.47018883E+02       4.60000000E-01       
   9.45135971E-02       8.28155012E-01       1.68994607E+03       3.47028883E+02       4.60000000E-01       
   9.45142546E-02       8.28136350E-01       1.68983216E+03       3.47038883E+02       4.60000000E-01       
   9.45149121E-02       8.28117688E-01       1.68971825E+03       3.47048883E+02       4.60000000E-01       
   9.45155697E-02       8.28099028E-01       1.68960436E+03       3.47058883E+02       4.60000000E-01       
   9.45162271E-02       8.28080369E-01       1.68949047E+03       3.47068883E+02       4.60000000E-01       
   9.45168846E-02       8.28061712E-01       1.68937660E+03       3.47078883E+02       4.60000000E-01       
   9.45175421E-02       8.28043055E-01       1.68926274E+03       3.47088883E+02       4.60000000E-01       
   9.45181996E-02       8.28024400E-01       1.68914889E+03       3.47098883E+02       4.60000000E-01       
   9.45188571E-02       8.28005744E-01       1.68903506E+03       3.47108883E+02       4.60000000E-01       
   9.45195145E-02       8.27987091E-01       1.68892123E+03       3.47118883E+02       4.60000000E-01       
   9.45201720E-02       8.27968438E-01       1.68880742E+03       3.47128883E+02       4.60000000E-01       
   9.45208294E-02       8.27949786E-01       1.68869361E+03       3.47138883E+02       4.60000000E-01       
   9.45214869E-02       8.27931136E-01       1.68857982E+03       3.47148883E+02       4.60000000E-01       
   9.45221443E-02       8.27912486E-01       1.68846604E+03       3.47158883E+02       4.60000000E-01       
   9.45228018E-02       8.27893837E-01       1.68835228E+03       3.47168883E+02       4.60000000E-01       
   9.45234592E-02       8.27875190E-01       1.68823852E+03       3.47178883E+02       4.60000000E-01       
   9.45241166E-02       8.27856544E-01       1.68812477E+03       3.47188883E+02       4.60000000E-01       
   9.45247740E-02       8.27837898E-01       1.68801104E+03       3.47198883E+02       4.60000000E-01       
   9.45254314E-02       8.27819254E-01       1.68789732E+03       3.47208883E+02       4.60000000E-01       
   9.45260888E-02       8.27800610E-01       1.68778361E+03       3.47218883E+02       4.60000000E-01       
   9.45267462E-02       8.27781969E-01       1.68766991E+03       3.47228883E+02       4.60000000E-01       
   9.45274036E-02       8.27763327E-01       1.68755622E+03       3.47238883E+02       4.60000000E-01       
   9.45280610E-02       8.27744687E-01       1.68744254E+03       3.47248883E+02       4.60000000E-01       
   9.45287183E-02       8.27726048E-01       1.68732888E+03       3.47258883E+02       4.60000000E-01       
   9.45293757E-02       8.27707410E-01       1.68721522E+03       3.47268883E+02       4.60000000E-01       
   9.45300331E-02       8.27688773E-01       1.68710158E+03       3.47278883E+02       4.60000000E-01       
   9.45306904E-02       8.27670136E-01       1.68698795E+03       3.47288883E+02       4.60000000E-01       
   9.45313478E-02       8.27651502E-01       1.68687433E+03       3.47298883E+02       4.60000000E-01       
   9.45320051E-02       8.27632867E-01       1.68676072E+03       3.47308883E+02       4.60000000E-01       
   9.45326625E-02       8.27614235E-01       1.68664712E+03       3.47318883E+02       4.60000000E-01       
   9.45333198E-02       8.27595603E-01       1.68653354E+03       3.47328883E+02       4.60000000E-01       
   9.45339771E-02       8.27576972E-01       1.68641996E+03       3.47338883E+02       4.60000000E-01       
   9.45346344E-02       8.27558342E-01       1.68630640E+03       3.47348883E+02       4.60000000E-01       
   9.45352917E-02       8.27539713E-01       1.68619285E+03       3.47358883E+02       4.60000000E-01       
   9.45359490E-02       8.27521086E-01       1.68607931E+03       3.47368883E+02       4.60000000E-01       
   9.45366063E-02       8.27502459E-01       1.68596578E+03       3.47378883E+02       4.60000000E-01       
   9.45372636E-02       8.27483833E-01       1.68585227E+03       3.47388883E+02       4.60000000E-01       
   9.45379209E-02       8.27465209E-01       1.68573876E+03       3.47398883E+02       4.60000000E-01       
   9.45385782E-02       8.27446585E-01       1.68562527E+03       3.47408883E+02       4.60000000E-01       
   9.45392355E-02       8.27427963E-01       1.68551179E+03       3.47418883E+02       4.60000000E-01       
   9.45398927E-02       8.27409341E-01       1.68539831E+03       3.47428883E+02       4.60000000E-01       
   9.45405500E-02       8.27390721E-01       1.68528485E+03       3.47438883E+02       4.60000000E-01       
   9.45412072E-02       8.27372101E-01       1.68517141E+03       3.47448883E+02       4.60000000E-01       
   9.45418645E-02       8.27353483E-01       1.68505797E+03       3.47458883E+02       4.60000000E-01       
   9.45425217E-02       8.27334866E-01       1.68494454E+03       3.47468883E+02       4.60000000E-01       
   9.45431790E-02       8.27316249E-01       1.68483113E+03       3.47478883E+02       4.60000000E-01       
   9.45438362E-02       8.27297634E-01       1.68471773E+03       3.47488883E+02       4.60000000E-01       
   9.45444934E-02       8.27279019E-01       1.68460434E+03       3.47498883E+02       4.60000000E-01       
   9.45451506E-02       8.27260407E-01       1.68449096E+03       3.47508883E+02       4.60000000E-01       
   9.45458078E-02       8.27241794E-01       1.68437759E+03       3.47518883E+02       4.60000000E-01       
   9.45464650E-02       8.27223183E-01       1.68426423E+03       3.47528883E+02       4.60000000E-01       
   9.45471222E-02       8.27204573E-01       1.68415089E+03       3.47538883E+02       4.60000000E-01       
   9.45477794E-02       8.27185964E-01       1.68403755E+03       3.47548883E+02       4.60000000E-01       
   9.45484366E-02       8.27167356E-01       1.68392423E+03       3.47558883E+02       4.60000000E-01       
   9.45490938E-02       8.27148749E-01       1.68381092E+03       3.47568883E+02       4.60000000E-01       
   9.45497509E-02       8.27130143E-01       1.68369762E+03       3.47578883E+02       4.60000000E-01       
   9.45504081E-02       8.27111538E-01       1.68358433E+03       3.47588883E+02       4.60000000E-01       
   9.45510652E-02       8.27092934E-01       1.68347105E+03       3.47598883E+02       4.60000000E-01       
