   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.84208517E+01     k  Dynamical timescale: tau_dyn =    1.30147829E+01     ms
--------------------------------------------------------------------------------------
   3.46927919E-02       1.02196595E+01       7.67931599E+06       2.75016887E+01       4.40000000E-01       
   3.46975153E-02       1.02145514E+01       7.66741828E+06       2.75149991E+01       4.40000000E-01       
   3.47022386E-02       1.02094458E+01       7.65553937E+06       2.75283172E+01       4.40000000E-01       
   3.47069619E-02       1.02043428E+01       7.64367923E+06       2.75416429E+01       4.40000000E-01       
   3.47116852E-02       1.01992423E+01       7.63183783E+06       2.75549762E+01       4.40000000E-01       
   3.47164084E-02       1.01941444E+01       7.62001513E+06       2.75683172E+01       4.40000000E-01       
   3.47211316E-02       1.01890490E+01       7.60821111E+06       2.75816659E+01       4.40000000E-01       
   3.47258548E-02       1.01839562E+01       7.59642574E+06       2.75950223E+01       4.40000000E-01       
   3.47305779E-02       1.01788659E+01       7.58465898E+06       2.76083864E+01       4.40000000E-01       
   3.47353010E-02       1.01737781E+01       7.57291081E+06       2.76217581E+01       4.40000000E-01       
   3.47400240E-02       1.01686929E+01       7.56118120E+06       2.76351375E+01       4.40000000E-01       
   3.47447471E-02       1.01636103E+01       7.54947011E+06       2.76485246E+01       4.40000000E-01       
   3.47494701E-02       1.01585302E+01       7.53777751E+06       2.76619194E+01       4.40000000E-01       
   3.47541930E-02       1.01534526E+01       7.52610338E+06       2.76753219E+01       4.40000000E-01       
   3.47589160E-02       1.01483776E+01       7.51444768E+06       2.76887322E+01       4.40000000E-01       
   3.47636389E-02       1.01433051E+01       7.50281039E+06       2.77021501E+01       4.40000000E-01       
   3.47683618E-02       1.01382351E+01       7.49119148E+06       2.77155758E+01       4.40000000E-01       
   3.47730846E-02       1.01331677E+01       7.47959091E+06       2.77290091E+01       4.40000000E-01       
   3.47778075E-02       1.01281028E+01       7.46800865E+06       2.77424502E+01       4.40000000E-01       
   3.47825303E-02       1.01230404E+01       7.45644468E+06       2.77558991E+01       4.40000000E-01       
   3.47872530E-02       1.01179805E+01       7.44489897E+06       2.77693556E+01       4.40000000E-01       
   3.47919758E-02       1.01129232E+01       7.43337148E+06       2.77828199E+01       4.40000000E-01       
   3.47966985E-02       1.01078685E+01       7.42186219E+06       2.77962920E+01       4.40000000E-01       
   3.48014212E-02       1.01028162E+01       7.41037106E+06       2.78097718E+01       4.40000000E-01       
   3.48061439E-02       1.00977665E+01       7.39889807E+06       2.78232593E+01       4.40000000E-01       
   3.48108666E-02       1.00927193E+01       7.38744319E+06       2.78367546E+01       4.40000000E-01       
   3.48155892E-02       1.00876746E+01       7.37600639E+06       2.78502577E+01       4.40000000E-01       
   3.48203118E-02       1.00826324E+01       7.36458764E+06       2.78637685E+01       4.40000000E-01       
   3.48250345E-02       1.00775928E+01       7.35318690E+06       2.78772872E+01       4.40000000E-01       
   3.48297570E-02       1.00725557E+01       7.34180416E+06       2.78908135E+01       4.40000000E-01       
   3.48344796E-02       1.00675211E+01       7.33043938E+06       2.79043477E+01       4.40000000E-01       
   3.48392022E-02       1.00624890E+01       7.31909253E+06       2.79178897E+01       4.40000000E-01       
   3.48439247E-02       1.00574594E+01       7.30776358E+06       2.79314394E+01       4.40000000E-01       
   3.48486472E-02       1.00524323E+01       7.29645250E+06       2.79449970E+01       4.40000000E-01       
   3.48533697E-02       1.00474078E+01       7.28515927E+06       2.79585623E+01       4.40000000E-01       
   3.48580922E-02       1.00423858E+01       7.27388386E+06       2.79721355E+01       4.40000000E-01       
   3.48628147E-02       1.00373662E+01       7.26262623E+06       2.79857164E+01       4.40000000E-01       
   3.48675371E-02       1.00323492E+01       7.25138636E+06       2.79993052E+01       4.40000000E-01       
   3.48722596E-02       1.00273347E+01       7.24016422E+06       2.80129018E+01       4.40000000E-01       
   3.48769820E-02       1.00223227E+01       7.22895978E+06       2.80265062E+01       4.40000000E-01       
   3.48817045E-02       1.00173132E+01       7.21777301E+06       2.80401185E+01       4.40000000E-01       
   3.48864269E-02       1.00123062E+01       7.20660388E+06       2.80537386E+01       4.40000000E-01       
   3.48911493E-02       1.00073017E+01       7.19545236E+06       2.80673665E+01       4.40000000E-01       
   3.48958717E-02       1.00022998E+01       7.18431844E+06       2.80810023E+01       4.40000000E-01       
   3.49005941E-02       9.99730027E+00       7.17320206E+06       2.80946459E+01       4.40000000E-01       
   3.49053165E-02       9.99230328E+00       7.16210322E+06       2.81082973E+01       4.40000000E-01       
   3.49100388E-02       9.98730880E+00       7.15102188E+06       2.81219567E+01       4.40000000E-01       
   3.49147612E-02       9.98231679E+00       7.13995800E+06       2.81356239E+01       4.40000000E-01       
   3.49194836E-02       9.97732730E+00       7.12891157E+06       2.81492989E+01       4.40000000E-01       
   3.49242059E-02       9.97234030E+00       7.11788256E+06       2.81629818E+01       4.40000000E-01       
   3.49289283E-02       9.96735578E+00       7.10687093E+06       2.81766726E+01       4.40000000E-01       
   3.49336507E-02       9.96237375E+00       7.09587666E+06       2.81903713E+01       4.40000000E-01       
   3.49383730E-02       9.95739423E+00       7.08489972E+06       2.82040779E+01       4.40000000E-01       
   3.49430954E-02       9.95241718E+00       7.07394008E+06       2.82177924E+01       4.40000000E-01       
   3.49478177E-02       9.94744263E+00       7.06299772E+06       2.82315147E+01       4.40000000E-01       
   3.49525401E-02       9.94247057E+00       7.05207260E+06       2.82452450E+01       4.40000000E-01       
   3.49572624E-02       9.93750098E+00       7.04116470E+06       2.82589831E+01       4.40000000E-01       
   3.49619848E-02       9.93253388E+00       7.03027399E+06       2.82727292E+01       4.40000000E-01       
   3.49667071E-02       9.92756927E+00       7.01940044E+06       2.82864832E+01       4.40000000E-01       
   3.49714295E-02       9.92260714E+00       7.00854403E+06       2.83002451E+01       4.40000000E-01       
   3.49761518E-02       9.91764749E+00       6.99770472E+06       2.83140149E+01       4.40000000E-01       
   3.49808742E-02       9.91269031E+00       6.98688249E+06       2.83277927E+01       4.40000000E-01       
   3.49855966E-02       9.90773561E+00       6.97607731E+06       2.83415784E+01       4.40000000E-01       
   3.49903189E-02       9.90278339E+00       6.96528915E+06       2.83553720E+01       4.40000000E-01       
   3.49950413E-02       9.89783364E+00       6.95451799E+06       2.83691736E+01       4.40000000E-01       
   3.49997637E-02       9.89288637E+00       6.94376380E+06       2.83829831E+01       4.40000000E-01       
   3.50044861E-02       9.88794158E+00       6.93302655E+06       2.83968006E+01       4.40000000E-01       
   3.50092085E-02       9.88299924E+00       6.92230622E+06       2.84106261E+01       4.40000000E-01       
   3.50139309E-02       9.87805939E+00       6.91160276E+06       2.84244595E+01       4.40000000E-01       
   3.50186533E-02       9.87312200E+00       6.90091617E+06       2.84383008E+01       4.40000000E-01       
   3.50233758E-02       9.86818708E+00       6.89024641E+06       2.84521502E+01       4.40000000E-01       
   3.50280982E-02       9.86325463E+00       6.87959345E+06       2.84660075E+01       4.40000000E-01       
   3.50328207E-02       9.85832464E+00       6.86895727E+06       2.84798728E+01       4.40000000E-01       
   3.50375431E-02       9.85339711E+00       6.85833784E+06       2.84937461E+01       4.40000000E-01       
   3.50422656E-02       9.84847206E+00       6.84773513E+06       2.85076274E+01       4.40000000E-01       
   3.50469881E-02       9.84354946E+00       6.83714911E+06       2.85215166E+01       4.40000000E-01       
   3.50517106E-02       9.83862932E+00       6.82657976E+06       2.85354139E+01       4.40000000E-01       
   3.50564331E-02       9.83371164E+00       6.81602706E+06       2.85493192E+01       4.40000000E-01       
   3.50611557E-02       9.82879642E+00       6.80549097E+06       2.85632325E+01       4.40000000E-01       
   3.50658782E-02       9.82388365E+00       6.79497146E+06       2.85771538E+01       4.40000000E-01       
   3.50706008E-02       9.81897335E+00       6.78446852E+06       2.85910831E+01       4.40000000E-01       
   3.50753234E-02       9.81406549E+00       6.77398211E+06       2.86050205E+01       4.40000000E-01       
   3.50800460E-02       9.80916009E+00       6.76351220E+06       2.86189659E+01       4.40000000E-01       
   3.50847686E-02       9.80425714E+00       6.75305878E+06       2.86329193E+01       4.40000000E-01       
   3.50894913E-02       9.79935664E+00       6.74262181E+06       2.86468808E+01       4.40000000E-01       
   3.50942140E-02       9.79445860E+00       6.73220127E+06       2.86608503E+01       4.40000000E-01       
   3.50989367E-02       9.78956299E+00       6.72179712E+06       2.86748278E+01       4.40000000E-01       
   3.51036594E-02       9.78466984E+00       6.71140935E+06       2.86888135E+01       4.40000000E-01       
   3.51083821E-02       9.77977913E+00       6.70103793E+06       2.87028071E+01       4.40000000E-01       
   3.51131049E-02       9.77489087E+00       6.69068283E+06       2.87168089E+01       4.40000000E-01       
   3.51178277E-02       9.77000505E+00       6.68034402E+06       2.87308187E+01       4.40000000E-01       
   3.51225505E-02       9.76512167E+00       6.67002148E+06       2.87448366E+01       4.40000000E-01       
   3.51272733E-02       9.76024073E+00       6.65971518E+06       2.87588625E+01       4.40000000E-01       
   3.51319962E-02       9.75536223E+00       6.64942510E+06       2.87728966E+01       4.40000000E-01       
   3.51367191E-02       9.75048618E+00       6.63915121E+06       2.87869387E+01       4.40000000E-01       
   3.51414420E-02       9.74561256E+00       6.62889348E+06       2.88009889E+01       4.40000000E-01       
   3.51461649E-02       9.74074137E+00       6.61865188E+06       2.88150473E+01       4.40000000E-01       
   3.51508879E-02       9.73587262E+00       6.60842640E+06       2.88291137E+01       4.40000000E-01       
   3.51556109E-02       9.73100630E+00       6.59821700E+06       2.88431883E+01       4.40000000E-01       
   3.51603339E-02       9.72614241E+00       6.58802366E+06       2.88572709E+01       4.40000000E-01       
   3.51650570E-02       9.72128096E+00       6.57784635E+06       2.88713617E+01       4.40000000E-01       
   3.51697801E-02       9.71642193E+00       6.56768505E+06       2.88854606E+01       4.40000000E-01       
   3.51745032E-02       9.71156534E+00       6.55753973E+06       2.88995676E+01       4.40000000E-01       
   3.51792264E-02       9.70671118E+00       6.54741036E+06       2.89136828E+01       4.40000000E-01       
   3.51839496E-02       9.70185943E+00       6.53729692E+06       2.89278061E+01       4.40000000E-01       
   3.51886728E-02       9.69701012E+00       6.52719939E+06       2.89419375E+01       4.40000000E-01       
   3.51933961E-02       9.69216323E+00       6.51711773E+06       2.89560771E+01       4.40000000E-01       
   3.51981194E-02       9.68731875E+00       6.50705193E+06       2.89702249E+01       4.40000000E-01       
   3.52028428E-02       9.68247670E+00       6.49700195E+06       2.89843808E+01       4.40000000E-01       
   3.52075661E-02       9.67763708E+00       6.48696777E+06       2.89985449E+01       4.40000000E-01       
   3.52122896E-02       9.67279987E+00       6.47694937E+06       2.90127171E+01       4.40000000E-01       
   3.52170130E-02       9.66796507E+00       6.46694672E+06       2.90268975E+01       4.40000000E-01       
   3.52217365E-02       9.66313270E+00       6.45695979E+06       2.90410861E+01       4.40000000E-01       
   3.52264601E-02       9.65830274E+00       6.44698857E+06       2.90552829E+01       4.40000000E-01       
   3.52311836E-02       9.65347520E+00       6.43703301E+06       2.90694878E+01       4.40000000E-01       
   3.52359073E-02       9.64865006E+00       6.42709310E+06       2.90837010E+01       4.40000000E-01       
   3.52406309E-02       9.64382734E+00       6.41716882E+06       2.90979224E+01       4.40000000E-01       
   3.52453546E-02       9.63900703E+00       6.40726013E+06       2.91121519E+01       4.40000000E-01       
