   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.74764804E+02     k  Dynamical timescale: tau_dyn =    1.42102560E+01     ms
--------------------------------------------------------------------------------------
   1.60963613E-01       5.63788563E-01       3.46356940E+02       4.83749165E+02       4.90000000E-01       
   1.60964241E-01       5.63779517E-01       3.46340306E+02       4.83759165E+02       4.90000000E-01       
   1.60964869E-01       5.63770470E-01       3.46323672E+02       4.83769165E+02       4.90000000E-01       
   1.60965496E-01       5.63761425E-01       3.46307041E+02       4.83779165E+02       4.90000000E-01       
   1.60966124E-01       5.63752380E-01       3.46290410E+02       4.83789165E+02       4.90000000E-01       
   1.60966752E-01       5.63743334E-01       3.46273781E+02       4.83799165E+02       4.90000000E-01       
   1.60967380E-01       5.63734291E-01       3.46257153E+02       4.83809165E+02       4.90000000E-01       
   1.60968008E-01       5.63725246E-01       3.46240526E+02       4.83819165E+02       4.90000000E-01       
   1.60968635E-01       5.63716203E-01       3.46223901E+02       4.83829165E+02       4.90000000E-01       
   1.60969263E-01       5.63707160E-01       3.46207276E+02       4.83839165E+02       4.90000000E-01       
   1.60969891E-01       5.63698116E-01       3.46190654E+02       4.83849165E+02       4.90000000E-01       
   1.60970519E-01       5.63689074E-01       3.46174032E+02       4.83859165E+02       4.90000000E-01       
   1.60971146E-01       5.63680032E-01       3.46157412E+02       4.83869165E+02       4.90000000E-01       
   1.60971774E-01       5.63670991E-01       3.46140793E+02       4.83879165E+02       4.90000000E-01       
   1.60972402E-01       5.63661950E-01       3.46124175E+02       4.83889165E+02       4.90000000E-01       
   1.60973030E-01       5.63652909E-01       3.46107558E+02       4.83899165E+02       4.90000000E-01       
   1.60973657E-01       5.63643869E-01       3.46090943E+02       4.83909165E+02       4.90000000E-01       
   1.60974285E-01       5.63634829E-01       3.46074329E+02       4.83919165E+02       4.90000000E-01       
   1.60974913E-01       5.63625789E-01       3.46057716E+02       4.83929165E+02       4.90000000E-01       
   1.60975541E-01       5.63616750E-01       3.46041105E+02       4.83939165E+02       4.90000000E-01       
   1.60976168E-01       5.63607711E-01       3.46024495E+02       4.83949165E+02       4.90000000E-01       
   1.60976796E-01       5.63598673E-01       3.46007886E+02       4.83959165E+02       4.90000000E-01       
   1.60977424E-01       5.63589635E-01       3.45991279E+02       4.83969165E+02       4.90000000E-01       
   1.60978052E-01       5.63580597E-01       3.45974672E+02       4.83979165E+02       4.90000000E-01       
   1.60978679E-01       5.63571560E-01       3.45958067E+02       4.83989165E+02       4.90000000E-01       
   1.60979307E-01       5.63562523E-01       3.45941464E+02       4.83999165E+02       4.90000000E-01       
   1.60979935E-01       5.63553487E-01       3.45924861E+02       4.84009165E+02       4.90000000E-01       
   1.60980562E-01       5.63544451E-01       3.45908260E+02       4.84019165E+02       4.90000000E-01       
   1.60981190E-01       5.63535415E-01       3.45891660E+02       4.84029165E+02       4.90000000E-01       
   1.60981818E-01       5.63526380E-01       3.45875061E+02       4.84039165E+02       4.90000000E-01       
   1.60982445E-01       5.63517346E-01       3.45858464E+02       4.84049165E+02       4.90000000E-01       
   1.60983073E-01       5.63508312E-01       3.45841868E+02       4.84059165E+02       4.90000000E-01       
   1.60983701E-01       5.63499278E-01       3.45825273E+02       4.84069165E+02       4.90000000E-01       
   1.60984328E-01       5.63490245E-01       3.45808680E+02       4.84079165E+02       4.90000000E-01       
   1.60984956E-01       5.63481211E-01       3.45792088E+02       4.84089165E+02       4.90000000E-01       
   1.60985584E-01       5.63472179E-01       3.45775497E+02       4.84099165E+02       4.90000000E-01       
   1.60986211E-01       5.63463146E-01       3.45758907E+02       4.84109165E+02       4.90000000E-01       
   1.60986839E-01       5.63454114E-01       3.45742319E+02       4.84119165E+02       4.90000000E-01       
   1.60987467E-01       5.63445084E-01       3.45725732E+02       4.84129165E+02       4.90000000E-01       
   1.60988094E-01       5.63436052E-01       3.45709146E+02       4.84139165E+02       4.90000000E-01       
   1.60988722E-01       5.63427021E-01       3.45692561E+02       4.84149165E+02       4.90000000E-01       
   1.60989350E-01       5.63417992E-01       3.45675978E+02       4.84159165E+02       4.90000000E-01       
   1.60989977E-01       5.63408961E-01       3.45659396E+02       4.84169165E+02       4.90000000E-01       
   1.60990605E-01       5.63399932E-01       3.45642815E+02       4.84179165E+02       4.90000000E-01       
   1.60991233E-01       5.63390903E-01       3.45626236E+02       4.84189165E+02       4.90000000E-01       
   1.60991860E-01       5.63381875E-01       3.45609658E+02       4.84199165E+02       4.90000000E-01       
   1.60992488E-01       5.63372847E-01       3.45593081E+02       4.84209165E+02       4.90000000E-01       
   1.60993115E-01       5.63363818E-01       3.45576505E+02       4.84219165E+02       4.90000000E-01       
   1.60993743E-01       5.63354791E-01       3.45559931E+02       4.84229165E+02       4.90000000E-01       
   1.60994371E-01       5.63345764E-01       3.45543358E+02       4.84239165E+02       4.90000000E-01       
   1.60994998E-01       5.63336738E-01       3.45526786E+02       4.84249165E+02       4.90000000E-01       
   1.60995626E-01       5.63327712E-01       3.45510216E+02       4.84259165E+02       4.90000000E-01       
   1.60996253E-01       5.63318686E-01       3.45493646E+02       4.84269165E+02       4.90000000E-01       
   1.60996881E-01       5.63309660E-01       3.45477078E+02       4.84279165E+02       4.90000000E-01       
   1.60997509E-01       5.63300635E-01       3.45460512E+02       4.84289165E+02       4.90000000E-01       
   1.60998136E-01       5.63291612E-01       3.45443946E+02       4.84299165E+02       4.90000000E-01       
   1.60998764E-01       5.63282587E-01       3.45427382E+02       4.84309165E+02       4.90000000E-01       
   1.60999391E-01       5.63273563E-01       3.45410820E+02       4.84319165E+02       4.90000000E-01       
   1.61000019E-01       5.63264541E-01       3.45394258E+02       4.84329165E+02       4.90000000E-01       
   1.61000646E-01       5.63255517E-01       3.45377698E+02       4.84339165E+02       4.90000000E-01       
   1.61001274E-01       5.63246494E-01       3.45361139E+02       4.84349165E+02       4.90000000E-01       
   1.61001902E-01       5.63237473E-01       3.45344581E+02       4.84359165E+02       4.90000000E-01       
   1.61002529E-01       5.63228452E-01       3.45328025E+02       4.84369165E+02       4.90000000E-01       
   1.61003157E-01       5.63219430E-01       3.45311470E+02       4.84379165E+02       4.90000000E-01       
   1.61003784E-01       5.63210409E-01       3.45294916E+02       4.84389165E+02       4.90000000E-01       
   1.61004412E-01       5.63201389E-01       3.45278363E+02       4.84399165E+02       4.90000000E-01       
   1.61005039E-01       5.63192369E-01       3.45261812E+02       4.84409165E+02       4.90000000E-01       
   1.61005667E-01       5.63183350E-01       3.45245262E+02       4.84419165E+02       4.90000000E-01       
   1.61006294E-01       5.63174330E-01       3.45228713E+02       4.84429165E+02       4.90000000E-01       
   1.61006922E-01       5.63165312E-01       3.45212166E+02       4.84439165E+02       4.90000000E-01       
   1.61007549E-01       5.63156293E-01       3.45195619E+02       4.84449165E+02       4.90000000E-01       
   1.61008177E-01       5.63147275E-01       3.45179075E+02       4.84459165E+02       4.90000000E-01       
   1.61008804E-01       5.63138257E-01       3.45162531E+02       4.84469165E+02       4.90000000E-01       
   1.61009432E-01       5.63129240E-01       3.45145989E+02       4.84479165E+02       4.90000000E-01       
   1.61010059E-01       5.63120224E-01       3.45129447E+02       4.84489165E+02       4.90000000E-01       
   1.61010687E-01       5.63111207E-01       3.45112908E+02       4.84499165E+02       4.90000000E-01       
   1.61011314E-01       5.63102191E-01       3.45096369E+02       4.84509165E+02       4.90000000E-01       
   1.61011942E-01       5.63093176E-01       3.45079832E+02       4.84519165E+02       4.90000000E-01       
   1.61012569E-01       5.63084160E-01       3.45063296E+02       4.84529165E+02       4.90000000E-01       
   1.61013197E-01       5.63075146E-01       3.45046761E+02       4.84539165E+02       4.90000000E-01       
   1.61013824E-01       5.63066131E-01       3.45030228E+02       4.84549165E+02       4.90000000E-01       
   1.61014452E-01       5.63057118E-01       3.45013696E+02       4.84559165E+02       4.90000000E-01       
   1.61015079E-01       5.63048105E-01       3.44997165E+02       4.84569165E+02       4.90000000E-01       
   1.61015707E-01       5.63039092E-01       3.44980635E+02       4.84579165E+02       4.90000000E-01       
   1.61016334E-01       5.63030079E-01       3.44964107E+02       4.84589165E+02       4.90000000E-01       
   1.61016962E-01       5.63021067E-01       3.44947580E+02       4.84599165E+02       4.90000000E-01       
   1.61017589E-01       5.63012054E-01       3.44931054E+02       4.84609165E+02       4.90000000E-01       
   1.61018217E-01       5.63003044E-01       3.44914530E+02       4.84619165E+02       4.90000000E-01       
   1.61018844E-01       5.62994033E-01       3.44898007E+02       4.84629165E+02       4.90000000E-01       
   1.61019471E-01       5.62985022E-01       3.44881485E+02       4.84639165E+02       4.90000000E-01       
   1.61020099E-01       5.62976012E-01       3.44864964E+02       4.84649165E+02       4.90000000E-01       
   1.61020726E-01       5.62967002E-01       3.44848445E+02       4.84659165E+02       4.90000000E-01       
   1.61021354E-01       5.62957993E-01       3.44831927E+02       4.84669165E+02       4.90000000E-01       
   1.61021981E-01       5.62948984E-01       3.44815410E+02       4.84679165E+02       4.90000000E-01       
   1.61022609E-01       5.62939975E-01       3.44798895E+02       4.84689165E+02       4.90000000E-01       
   1.61023236E-01       5.62930967E-01       3.44782381E+02       4.84699165E+02       4.90000000E-01       
   1.61023863E-01       5.62921959E-01       3.44765868E+02       4.84709165E+02       4.90000000E-01       
   1.61024491E-01       5.62912952E-01       3.44749356E+02       4.84719165E+02       4.90000000E-01       
   1.61025118E-01       5.62903946E-01       3.44732846E+02       4.84729165E+02       4.90000000E-01       
   1.61025746E-01       5.62894938E-01       3.44716336E+02       4.84739165E+02       4.90000000E-01       
   1.61026373E-01       5.62885933E-01       3.44699829E+02       4.84749165E+02       4.90000000E-01       
   1.61027000E-01       5.62876927E-01       3.44683322E+02       4.84759165E+02       4.90000000E-01       
   1.61027628E-01       5.62867922E-01       3.44666817E+02       4.84769165E+02       4.90000000E-01       
   1.61028255E-01       5.62858917E-01       3.44650313E+02       4.84779165E+02       4.90000000E-01       
   1.61028883E-01       5.62849913E-01       3.44633810E+02       4.84789165E+02       4.90000000E-01       
   1.61029510E-01       5.62840909E-01       3.44617309E+02       4.84799165E+02       4.90000000E-01       
   1.61030137E-01       5.62831905E-01       3.44600809E+02       4.84809165E+02       4.90000000E-01       
   1.61030765E-01       5.62822902E-01       3.44584310E+02       4.84819165E+02       4.90000000E-01       
   1.61031392E-01       5.62813899E-01       3.44567812E+02       4.84829165E+02       4.90000000E-01       
   1.61032019E-01       5.62804897E-01       3.44551316E+02       4.84839165E+02       4.90000000E-01       
   1.61032647E-01       5.62795895E-01       3.44534821E+02       4.84849165E+02       4.90000000E-01       
   1.61033274E-01       5.62786893E-01       3.44518327E+02       4.84859165E+02       4.90000000E-01       
   1.61033901E-01       5.62777892E-01       3.44501835E+02       4.84869165E+02       4.90000000E-01       
   1.61034529E-01       5.62768891E-01       3.44485344E+02       4.84879165E+02       4.90000000E-01       
   1.61035156E-01       5.62759891E-01       3.44468854E+02       4.84889165E+02       4.90000000E-01       
   1.61035783E-01       5.62750892E-01       3.44452365E+02       4.84899165E+02       4.90000000E-01       
   1.61036411E-01       5.62741891E-01       3.44435878E+02       4.84909165E+02       4.90000000E-01       
   1.61037038E-01       5.62732893E-01       3.44419392E+02       4.84919165E+02       4.90000000E-01       
