   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.17356241E+01     k  Dynamical timescale: tau_dyn =    6.33849310E+01     ms
--------------------------------------------------------------------------------------
   4.56162479E-01       7.95195921E-01       5.15606178E+03       1.14941352E+03       4.00000000E-01       
   4.56163595E-01       7.95190667E-01       5.15595957E+03       1.14942352E+03       4.00000000E-01       
   4.56164710E-01       7.95185412E-01       5.15585736E+03       1.14943352E+03       4.00000000E-01       
   4.56165825E-01       7.95180156E-01       5.15575514E+03       1.14944352E+03       4.00000000E-01       
   4.56166941E-01       7.95174902E-01       5.15565293E+03       1.14945352E+03       4.00000000E-01       
   4.56168056E-01       7.95169647E-01       5.15555071E+03       1.14946352E+03       4.00000000E-01       
   4.56169172E-01       7.95164393E-01       5.15544850E+03       1.14947352E+03       4.00000000E-01       
   4.56170287E-01       7.95159138E-01       5.15534629E+03       1.14948352E+03       4.00000000E-01       
   4.56171403E-01       7.95153884E-01       5.15524407E+03       1.14949352E+03       4.00000000E-01       
   4.56172518E-01       7.95148628E-01       5.15514186E+03       1.14950352E+03       4.00000000E-01       
   4.56173633E-01       7.95143374E-01       5.15503965E+03       1.14951352E+03       4.00000000E-01       
   4.56174749E-01       7.95138119E-01       5.15493743E+03       1.14952352E+03       4.00000000E-01       
   4.56175864E-01       7.95132865E-01       5.15483522E+03       1.14953352E+03       4.00000000E-01       
   4.56176980E-01       7.95127610E-01       5.15473301E+03       1.14954352E+03       4.00000000E-01       
   4.56178095E-01       7.95122356E-01       5.15463079E+03       1.14955352E+03       4.00000000E-01       
   4.56179211E-01       7.95117100E-01       5.15452858E+03       1.14956352E+03       4.00000000E-01       
   4.56180326E-01       7.95111845E-01       5.15442637E+03       1.14957352E+03       4.00000000E-01       
   4.56181441E-01       7.95106591E-01       5.15432415E+03       1.14958352E+03       4.00000000E-01       
   4.56182557E-01       7.95101336E-01       5.15422194E+03       1.14959352E+03       4.00000000E-01       
   4.56183672E-01       7.95096082E-01       5.15411973E+03       1.14960352E+03       4.00000000E-01       
   4.56184788E-01       7.95090827E-01       5.15401751E+03       1.14961352E+03       4.00000000E-01       
   4.56185903E-01       7.95085572E-01       5.15391530E+03       1.14962352E+03       4.00000000E-01       
   4.56187018E-01       7.95080317E-01       5.15381308E+03       1.14963352E+03       4.00000000E-01       
   4.56188134E-01       7.95075063E-01       5.15371087E+03       1.14964352E+03       4.00000000E-01       
   4.56189249E-01       7.95069808E-01       5.15360866E+03       1.14965352E+03       4.00000000E-01       
   4.56190365E-01       7.95064554E-01       5.15350644E+03       1.14966352E+03       4.00000000E-01       
   4.56191480E-01       7.95059299E-01       5.15340423E+03       1.14967352E+03       4.00000000E-01       
   4.56192596E-01       7.95054043E-01       5.15330202E+03       1.14968352E+03       4.00000000E-01       
   4.56193711E-01       7.95048789E-01       5.15319980E+03       1.14969352E+03       4.00000000E-01       
   4.56194826E-01       7.95043534E-01       5.15309759E+03       1.14970352E+03       4.00000000E-01       
   4.56195942E-01       7.95038280E-01       5.15299538E+03       1.14971352E+03       4.00000000E-01       
   4.56197057E-01       7.95033025E-01       5.15289316E+03       1.14972352E+03       4.00000000E-01       
   4.56198173E-01       7.95027771E-01       5.15279095E+03       1.14973352E+03       4.00000000E-01       
   4.56199288E-01       7.95022515E-01       5.15268874E+03       1.14974352E+03       4.00000000E-01       
   4.56200404E-01       7.95017261E-01       5.15258652E+03       1.14975352E+03       4.00000000E-01       
   4.56201519E-01       7.95012006E-01       5.15248431E+03       1.14976352E+03       4.00000000E-01       
   4.56202634E-01       7.95006752E-01       5.15238209E+03       1.14977352E+03       4.00000000E-01       
   4.56203750E-01       7.95001497E-01       5.15227988E+03       1.14978352E+03       4.00000000E-01       
   4.56204865E-01       7.94996242E-01       5.15217767E+03       1.14979352E+03       4.00000000E-01       
   4.56205981E-01       7.94990987E-01       5.15207545E+03       1.14980352E+03       4.00000000E-01       
   4.56207096E-01       7.94985732E-01       5.15197324E+03       1.14981352E+03       4.00000000E-01       
   4.56208211E-01       7.94980478E-01       5.15187103E+03       1.14982352E+03       4.00000000E-01       
   4.56209327E-01       7.94975223E-01       5.15176881E+03       1.14983352E+03       4.00000000E-01       
   4.56210442E-01       7.94969969E-01       5.15166660E+03       1.14984352E+03       4.00000000E-01       
   4.56211558E-01       7.94964714E-01       5.15156439E+03       1.14985352E+03       4.00000000E-01       
   4.56212673E-01       7.94959459E-01       5.15146217E+03       1.14986352E+03       4.00000000E-01       
   4.56213789E-01       7.94954204E-01       5.15135996E+03       1.14987352E+03       4.00000000E-01       
   4.56214904E-01       7.94948949E-01       5.15125775E+03       1.14988352E+03       4.00000000E-01       
   4.56216019E-01       7.94943695E-01       5.15115553E+03       1.14989352E+03       4.00000000E-01       
   4.56217135E-01       7.94938440E-01       5.15105332E+03       1.14990352E+03       4.00000000E-01       
   4.56218250E-01       7.94933186E-01       5.15095111E+03       1.14991352E+03       4.00000000E-01       
   4.56219366E-01       7.94927930E-01       5.15084889E+03       1.14992352E+03       4.00000000E-01       
   4.56220481E-01       7.94922676E-01       5.15074668E+03       1.14993352E+03       4.00000000E-01       
   4.56221597E-01       7.94917421E-01       5.15064446E+03       1.14994352E+03       4.00000000E-01       
   4.56222712E-01       7.94912167E-01       5.15054225E+03       1.14995352E+03       4.00000000E-01       
   4.56223827E-01       7.94906912E-01       5.15044004E+03       1.14996352E+03       4.00000000E-01       
   4.56224943E-01       7.94901658E-01       5.15033782E+03       1.14997352E+03       4.00000000E-01       
   4.56226058E-01       7.94896402E-01       5.15023561E+03       1.14998352E+03       4.00000000E-01       
   4.56227174E-01       7.94891147E-01       5.15013340E+03       1.14999352E+03       4.00000000E-01       
   4.56228289E-01       7.94885893E-01       5.15003118E+03       1.15000352E+03       4.00000000E-01       
   4.56229404E-01       7.94880638E-01       5.14992897E+03       1.15001352E+03       4.00000000E-01       
   4.56230520E-01       7.94875384E-01       5.14982676E+03       1.15002352E+03       4.00000000E-01       
   4.56231635E-01       7.94870129E-01       5.14972454E+03       1.15003352E+03       4.00000000E-01       
   4.56232751E-01       7.94864875E-01       5.14962233E+03       1.15004352E+03       4.00000000E-01       
   4.56233866E-01       7.94859619E-01       5.14952012E+03       1.15005352E+03       4.00000000E-01       
   4.56234982E-01       7.94854365E-01       5.14941790E+03       1.15006352E+03       4.00000000E-01       
   4.56236097E-01       7.94849110E-01       5.14931569E+03       1.15007352E+03       4.00000000E-01       
   4.56237212E-01       7.94843856E-01       5.14921347E+03       1.15008352E+03       4.00000000E-01       
   4.56238328E-01       7.94838601E-01       5.14911126E+03       1.15009352E+03       4.00000000E-01       
   4.56239443E-01       7.94833347E-01       5.14900905E+03       1.15010352E+03       4.00000000E-01       
   4.56240559E-01       7.94828091E-01       5.14890683E+03       1.15011352E+03       4.00000000E-01       
   4.56241674E-01       7.94822836E-01       5.14880462E+03       1.15012352E+03       4.00000000E-01       
   4.56242789E-01       7.94817582E-01       5.14870241E+03       1.15013352E+03       4.00000000E-01       
   4.56243905E-01       7.94812327E-01       5.14860019E+03       1.15014352E+03       4.00000000E-01       
   4.56245020E-01       7.94807073E-01       5.14849798E+03       1.15015352E+03       4.00000000E-01       
   4.56246136E-01       7.94801818E-01       5.14839577E+03       1.15016352E+03       4.00000000E-01       
   4.56247251E-01       7.94796563E-01       5.14829355E+03       1.15017352E+03       4.00000000E-01       
   4.56248367E-01       7.94791308E-01       5.14819134E+03       1.15018352E+03       4.00000000E-01       
   4.56249482E-01       7.94786054E-01       5.14808913E+03       1.15019352E+03       4.00000000E-01       
   4.56250597E-01       7.94780799E-01       5.14798691E+03       1.15020352E+03       4.00000000E-01       
   4.56251713E-01       7.94775545E-01       5.14788470E+03       1.15021352E+03       4.00000000E-01       
   4.56252828E-01       7.94770290E-01       5.14778249E+03       1.15022352E+03       4.00000000E-01       
   4.56253944E-01       7.94765034E-01       5.14768027E+03       1.15023352E+03       4.00000000E-01       
   4.56255059E-01       7.94759780E-01       5.14757806E+03       1.15024352E+03       4.00000000E-01       
   4.56256175E-01       7.94754525E-01       5.14747584E+03       1.15025352E+03       4.00000000E-01       
   4.56257290E-01       7.94749271E-01       5.14737363E+03       1.15026352E+03       4.00000000E-01       
   4.56258405E-01       7.94744016E-01       5.14727142E+03       1.15027352E+03       4.00000000E-01       
   4.56259521E-01       7.94738762E-01       5.14716920E+03       1.15028352E+03       4.00000000E-01       
   4.56260636E-01       7.94733506E-01       5.14706699E+03       1.15029352E+03       4.00000000E-01       
   4.56261752E-01       7.94728252E-01       5.14696478E+03       1.15030352E+03       4.00000000E-01       
   4.56262867E-01       7.94722997E-01       5.14686256E+03       1.15031352E+03       4.00000000E-01       
   4.56263982E-01       7.94717742E-01       5.14676035E+03       1.15032352E+03       4.00000000E-01       
   4.56265098E-01       7.94712488E-01       5.14665814E+03       1.15033352E+03       4.00000000E-01       
   4.56266213E-01       7.94707233E-01       5.14655592E+03       1.15034352E+03       4.00000000E-01       
   4.56267329E-01       7.94701978E-01       5.14645371E+03       1.15035352E+03       4.00000000E-01       
   4.56268444E-01       7.94696723E-01       5.14635150E+03       1.15036352E+03       4.00000000E-01       
   4.56269560E-01       7.94691469E-01       5.14624928E+03       1.15037352E+03       4.00000000E-01       
   4.56270675E-01       7.94686214E-01       5.14614707E+03       1.15038352E+03       4.00000000E-01       
   4.56271790E-01       7.94680960E-01       5.14604485E+03       1.15039352E+03       4.00000000E-01       
   4.56272906E-01       7.94675705E-01       5.14594264E+03       1.15040352E+03       4.00000000E-01       
   4.56274021E-01       7.94670449E-01       5.14584043E+03       1.15041352E+03       4.00000000E-01       
   4.56275137E-01       7.94665195E-01       5.14573821E+03       1.15042352E+03       4.00000000E-01       
   4.56276252E-01       7.94659940E-01       5.14563600E+03       1.15043352E+03       4.00000000E-01       
   4.56277368E-01       7.94654686E-01       5.14553379E+03       1.15044352E+03       4.00000000E-01       
   4.56278483E-01       7.94649431E-01       5.14543157E+03       1.15045352E+03       4.00000000E-01       
   4.56279598E-01       7.94644177E-01       5.14532936E+03       1.15046352E+03       4.00000000E-01       
   4.56280714E-01       7.94638921E-01       5.14522715E+03       1.15047352E+03       4.00000000E-01       
   4.56281829E-01       7.94633667E-01       5.14512493E+03       1.15048352E+03       4.00000000E-01       
   4.56282945E-01       7.94628412E-01       5.14502272E+03       1.15049352E+03       4.00000000E-01       
   4.56284060E-01       7.94623158E-01       5.14492051E+03       1.15050352E+03       4.00000000E-01       
   4.56285175E-01       7.94617903E-01       5.14481829E+03       1.15051352E+03       4.00000000E-01       
   4.56286291E-01       7.94612649E-01       5.14471608E+03       1.15052352E+03       4.00000000E-01       
   4.56287406E-01       7.94607393E-01       5.14461387E+03       1.15053352E+03       4.00000000E-01       
   4.56288522E-01       7.94602138E-01       5.14451165E+03       1.15054352E+03       4.00000000E-01       
   4.56289637E-01       7.94596884E-01       5.14440944E+03       1.15055352E+03       4.00000000E-01       
   4.56290753E-01       7.94591629E-01       5.14430722E+03       1.15056352E+03       4.00000000E-01       
   4.56291868E-01       7.94586375E-01       5.14420501E+03       1.15057352E+03       4.00000000E-01       
   4.56292983E-01       7.94581120E-01       5.14410280E+03       1.15058352E+03       4.00000000E-01       
