   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.08754688E+01     k  Dynamical timescale: tau_dyn =    1.13904788E+01     ms
--------------------------------------------------------------------------------------
   6.65537046E-02       1.12360494E+00       6.71036960E+03       2.86299091E+02       4.30000000E-01       
   6.65543893E-02       1.12357432E+00       6.70982294E+03       2.86309091E+02       4.30000000E-01       
   6.65550739E-02       1.12354371E+00       6.70927635E+03       2.86319091E+02       4.30000000E-01       
   6.65557586E-02       1.12351310E+00       6.70872982E+03       2.86329091E+02       4.30000000E-01       
   6.65564433E-02       1.12348249E+00       6.70818336E+03       2.86339091E+02       4.30000000E-01       
   6.65571279E-02       1.12345189E+00       6.70763696E+03       2.86349091E+02       4.30000000E-01       
   6.65578126E-02       1.12342128E+00       6.70709064E+03       2.86359091E+02       4.30000000E-01       
   6.65584972E-02       1.12339068E+00       6.70654437E+03       2.86369091E+02       4.30000000E-01       
   6.65591818E-02       1.12336008E+00       6.70599818E+03       2.86379091E+02       4.30000000E-01       
   6.65598665E-02       1.12332948E+00       6.70545205E+03       2.86389091E+02       4.30000000E-01       
   6.65605511E-02       1.12329889E+00       6.70490599E+03       2.86399091E+02       4.30000000E-01       
   6.65612357E-02       1.12326829E+00       6.70436000E+03       2.86409091E+02       4.30000000E-01       
   6.65619203E-02       1.12323770E+00       6.70381407E+03       2.86419091E+02       4.30000000E-01       
   6.65626049E-02       1.12320711E+00       6.70326821E+03       2.86429091E+02       4.30000000E-01       
   6.65632895E-02       1.12317653E+00       6.70272241E+03       2.86439091E+02       4.30000000E-01       
   6.65639740E-02       1.12314594E+00       6.70217668E+03       2.86449091E+02       4.30000000E-01       
   6.65646586E-02       1.12311536E+00       6.70163102E+03       2.86459091E+02       4.30000000E-01       
   6.65653432E-02       1.12308478E+00       6.70108543E+03       2.86469091E+02       4.30000000E-01       
   6.65660277E-02       1.12305420E+00       6.70053990E+03       2.86479091E+02       4.30000000E-01       
   6.65667123E-02       1.12302362E+00       6.69999444E+03       2.86489091E+02       4.30000000E-01       
   6.65673968E-02       1.12299305E+00       6.69944904E+03       2.86499091E+02       4.30000000E-01       
   6.65680813E-02       1.12296247E+00       6.69890371E+03       2.86509091E+02       4.30000000E-01       
   6.65687658E-02       1.12293190E+00       6.69835845E+03       2.86519091E+02       4.30000000E-01       
   6.65694503E-02       1.12290133E+00       6.69781325E+03       2.86529091E+02       4.30000000E-01       
   6.65701348E-02       1.12287077E+00       6.69726812E+03       2.86539091E+02       4.30000000E-01       
   6.65708193E-02       1.12284020E+00       6.69672306E+03       2.86549091E+02       4.30000000E-01       
   6.65715038E-02       1.12280964E+00       6.69617806E+03       2.86559091E+02       4.30000000E-01       
   6.65721883E-02       1.12277908E+00       6.69563313E+03       2.86569091E+02       4.30000000E-01       
   6.65728728E-02       1.12274852E+00       6.69508827E+03       2.86579091E+02       4.30000000E-01       
   6.65735572E-02       1.12271796E+00       6.69454347E+03       2.86589091E+02       4.30000000E-01       
   6.65742417E-02       1.12268741E+00       6.69399874E+03       2.86599091E+02       4.30000000E-01       
   6.65749261E-02       1.12265686E+00       6.69345408E+03       2.86609091E+02       4.30000000E-01       
   6.65756106E-02       1.12262631E+00       6.69290948E+03       2.86619091E+02       4.30000000E-01       
   6.65762950E-02       1.12259576E+00       6.69236495E+03       2.86629091E+02       4.30000000E-01       
   6.65769794E-02       1.12256521E+00       6.69182049E+03       2.86639091E+02       4.30000000E-01       
   6.65776639E-02       1.12253467E+00       6.69127609E+03       2.86649091E+02       4.30000000E-01       
   6.65783483E-02       1.12250413E+00       6.69073176E+03       2.86659091E+02       4.30000000E-01       
   6.65790327E-02       1.12247359E+00       6.69018749E+03       2.86669091E+02       4.30000000E-01       
   6.65797171E-02       1.12244305E+00       6.68964329E+03       2.86679091E+02       4.30000000E-01       
   6.65804014E-02       1.12241252E+00       6.68909916E+03       2.86689091E+02       4.30000000E-01       
   6.65810858E-02       1.12238198E+00       6.68855510E+03       2.86699091E+02       4.30000000E-01       
   6.65817702E-02       1.12235145E+00       6.68801110E+03       2.86709091E+02       4.30000000E-01       
   6.65824545E-02       1.12232092E+00       6.68746716E+03       2.86719091E+02       4.30000000E-01       
   6.65831389E-02       1.12229039E+00       6.68692330E+03       2.86729091E+02       4.30000000E-01       
   6.65838232E-02       1.12225987E+00       6.68637950E+03       2.86739091E+02       4.30000000E-01       
   6.65845076E-02       1.12222935E+00       6.68583576E+03       2.86749091E+02       4.30000000E-01       
   6.65851919E-02       1.12219883E+00       6.68529209E+03       2.86759091E+02       4.30000000E-01       
   6.65858762E-02       1.12216831E+00       6.68474849E+03       2.86769091E+02       4.30000000E-01       
   6.65865605E-02       1.12213779E+00       6.68420496E+03       2.86779091E+02       4.30000000E-01       
   6.65872448E-02       1.12210727E+00       6.68366149E+03       2.86789091E+02       4.30000000E-01       
   6.65879291E-02       1.12207676E+00       6.68311809E+03       2.86799091E+02       4.30000000E-01       
   6.65886134E-02       1.12204625E+00       6.68257475E+03       2.86809091E+02       4.30000000E-01       
   6.65892977E-02       1.12201574E+00       6.68203148E+03       2.86819091E+02       4.30000000E-01       
   6.65899820E-02       1.12198524E+00       6.68148828E+03       2.86829091E+02       4.30000000E-01       
   6.65906662E-02       1.12195473E+00       6.68094514E+03       2.86839091E+02       4.30000000E-01       
   6.65913505E-02       1.12192423E+00       6.68040207E+03       2.86849091E+02       4.30000000E-01       
   6.65920348E-02       1.12189373E+00       6.67985906E+03       2.86859091E+02       4.30000000E-01       
   6.65927190E-02       1.12186323E+00       6.67931613E+03       2.86869091E+02       4.30000000E-01       
   6.65934032E-02       1.12183273E+00       6.67877325E+03       2.86879091E+02       4.30000000E-01       
   6.65940875E-02       1.12180224E+00       6.67823045E+03       2.86889091E+02       4.30000000E-01       
   6.65947717E-02       1.12177175E+00       6.67768771E+03       2.86899091E+02       4.30000000E-01       
   6.65954559E-02       1.12174126E+00       6.67714504E+03       2.86909091E+02       4.30000000E-01       
   6.65961401E-02       1.12171077E+00       6.67660243E+03       2.86919091E+02       4.30000000E-01       
   6.65968243E-02       1.12168028E+00       6.67605989E+03       2.86929091E+02       4.30000000E-01       
   6.65975085E-02       1.12164980E+00       6.67551741E+03       2.86939091E+02       4.30000000E-01       
   6.65981926E-02       1.12161932E+00       6.67497501E+03       2.86949091E+02       4.30000000E-01       
   6.65988768E-02       1.12158884E+00       6.67443266E+03       2.86959091E+02       4.30000000E-01       
   6.65995610E-02       1.12155836E+00       6.67389039E+03       2.86969091E+02       4.30000000E-01       
   6.66002451E-02       1.12152789E+00       6.67334818E+03       2.86979091E+02       4.30000000E-01       
   6.66009293E-02       1.12149741E+00       6.67280603E+03       2.86989091E+02       4.30000000E-01       
   6.66016134E-02       1.12146694E+00       6.67226396E+03       2.86999091E+02       4.30000000E-01       
   6.66022975E-02       1.12143647E+00       6.67172195E+03       2.87009091E+02       4.30000000E-01       
   6.66029817E-02       1.12140600E+00       6.67118000E+03       2.87019091E+02       4.30000000E-01       
   6.66036658E-02       1.12137554E+00       6.67063812E+03       2.87029091E+02       4.30000000E-01       
   6.66043499E-02       1.12134508E+00       6.67009631E+03       2.87039091E+02       4.30000000E-01       
   6.66050340E-02       1.12131462E+00       6.66955456E+03       2.87049091E+02       4.30000000E-01       
   6.66057181E-02       1.12128416E+00       6.66901288E+03       2.87059091E+02       4.30000000E-01       
   6.66064022E-02       1.12125370E+00       6.66847127E+03       2.87069091E+02       4.30000000E-01       
   6.66070862E-02       1.12122325E+00       6.66792972E+03       2.87079091E+02       4.30000000E-01       
   6.66077703E-02       1.12119279E+00       6.66738824E+03       2.87089091E+02       4.30000000E-01       
   6.66084544E-02       1.12116234E+00       6.66684682E+03       2.87099091E+02       4.30000000E-01       
   6.66091384E-02       1.12113189E+00       6.66630547E+03       2.87109091E+02       4.30000000E-01       
   6.66098225E-02       1.12110145E+00       6.66576419E+03       2.87119091E+02       4.30000000E-01       
   6.66105065E-02       1.12107100E+00       6.66522297E+03       2.87129091E+02       4.30000000E-01       
   6.66111905E-02       1.12104056E+00       6.66468182E+03       2.87139091E+02       4.30000000E-01       
   6.66118745E-02       1.12101012E+00       6.66414073E+03       2.87149091E+02       4.30000000E-01       
   6.66125586E-02       1.12097968E+00       6.66359971E+03       2.87159091E+02       4.30000000E-01       
   6.66132426E-02       1.12094925E+00       6.66305876E+03       2.87169091E+02       4.30000000E-01       
   6.66139266E-02       1.12091881E+00       6.66251787E+03       2.87179091E+02       4.30000000E-01       
   6.66146105E-02       1.12088838E+00       6.66197705E+03       2.87189091E+02       4.30000000E-01       
   6.66152945E-02       1.12085795E+00       6.66143630E+03       2.87199091E+02       4.30000000E-01       
   6.66159785E-02       1.12082752E+00       6.66089561E+03       2.87209091E+02       4.30000000E-01       
   6.66166625E-02       1.12079710E+00       6.66035498E+03       2.87219091E+02       4.30000000E-01       
   6.66173464E-02       1.12076667E+00       6.65981443E+03       2.87229091E+02       4.30000000E-01       
   6.66180304E-02       1.12073625E+00       6.65927394E+03       2.87239091E+02       4.30000000E-01       
   6.66187143E-02       1.12070583E+00       6.65873351E+03       2.87249091E+02       4.30000000E-01       
   6.66193982E-02       1.12067541E+00       6.65819315E+03       2.87259091E+02       4.30000000E-01       
   6.66200822E-02       1.12064500E+00       6.65765286E+03       2.87269091E+02       4.30000000E-01       
   6.66207661E-02       1.12061458E+00       6.65711263E+03       2.87279091E+02       4.30000000E-01       
   6.66214500E-02       1.12058417E+00       6.65657247E+03       2.87289091E+02       4.30000000E-01       
   6.66221339E-02       1.12055376E+00       6.65603237E+03       2.87299091E+02       4.30000000E-01       
   6.66228178E-02       1.12052336E+00       6.65549234E+03       2.87309091E+02       4.30000000E-01       
   6.66235017E-02       1.12049295E+00       6.65495238E+03       2.87319091E+02       4.30000000E-01       
   6.66241856E-02       1.12046255E+00       6.65441248E+03       2.87329091E+02       4.30000000E-01       
   6.66248694E-02       1.12043215E+00       6.65387265E+03       2.87339091E+02       4.30000000E-01       
   6.66255533E-02       1.12040175E+00       6.65333289E+03       2.87349091E+02       4.30000000E-01       
   6.66262371E-02       1.12037135E+00       6.65279319E+03       2.87359091E+02       4.30000000E-01       
   6.66269210E-02       1.12034096E+00       6.65225355E+03       2.87369091E+02       4.30000000E-01       
   6.66276048E-02       1.12031056E+00       6.65171399E+03       2.87379091E+02       4.30000000E-01       
   6.66282887E-02       1.12028017E+00       6.65117448E+03       2.87389091E+02       4.30000000E-01       
   6.66289725E-02       1.12024979E+00       6.65063505E+03       2.87399091E+02       4.30000000E-01       
   6.66296563E-02       1.12021940E+00       6.65009568E+03       2.87409091E+02       4.30000000E-01       
   6.66303401E-02       1.12018901E+00       6.64955637E+03       2.87419091E+02       4.30000000E-01       
   6.66310239E-02       1.12015863E+00       6.64901714E+03       2.87429091E+02       4.30000000E-01       
   6.66317077E-02       1.12012825E+00       6.64847796E+03       2.87439091E+02       4.30000000E-01       
   6.66323915E-02       1.12009787E+00       6.64793886E+03       2.87449091E+02       4.30000000E-01       
   6.66330753E-02       1.12006750E+00       6.64739982E+03       2.87459091E+02       4.30000000E-01       
   6.66337590E-02       1.12003712E+00       6.64686084E+03       2.87469091E+02       4.30000000E-01       
