   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.30751793E+02     k  Dynamical timescale: tau_dyn =    2.14094250E+01     ms
--------------------------------------------------------------------------------------
   2.16783225E-01       5.75118659E-01       4.88434993E+02       6.15090330E+02       4.50000000E-01       
   2.16783965E-01       5.75111344E-01       4.88416405E+02       6.15100330E+02       4.50000000E-01       
   2.16784706E-01       5.75104030E-01       4.88397818E+02       6.15110330E+02       4.50000000E-01       
   2.16785447E-01       5.75096716E-01       4.88379233E+02       6.15120330E+02       4.50000000E-01       
   2.16786188E-01       5.75089401E-01       4.88360648E+02       6.15130330E+02       4.50000000E-01       
   2.16786929E-01       5.75082088E-01       4.88342065E+02       6.15140330E+02       4.50000000E-01       
   2.16787669E-01       5.75074774E-01       4.88323482E+02       6.15150330E+02       4.50000000E-01       
   2.16788410E-01       5.75067461E-01       4.88304901E+02       6.15160330E+02       4.50000000E-01       
   2.16789151E-01       5.75060147E-01       4.88286320E+02       6.15170330E+02       4.50000000E-01       
   2.16789892E-01       5.75052834E-01       4.88267741E+02       6.15180330E+02       4.50000000E-01       
   2.16790632E-01       5.75045522E-01       4.88249163E+02       6.15190330E+02       4.50000000E-01       
   2.16791373E-01       5.75038209E-01       4.88230586E+02       6.15200330E+02       4.50000000E-01       
   2.16792114E-01       5.75030897E-01       4.88212009E+02       6.15210330E+02       4.50000000E-01       
   2.16792855E-01       5.75023585E-01       4.88193434E+02       6.15220330E+02       4.50000000E-01       
   2.16793596E-01       5.75016273E-01       4.88174860E+02       6.15230330E+02       4.50000000E-01       
   2.16794336E-01       5.75008962E-01       4.88156287E+02       6.15240330E+02       4.50000000E-01       
   2.16795077E-01       5.75001650E-01       4.88137715E+02       6.15250330E+02       4.50000000E-01       
   2.16795818E-01       5.74994340E-01       4.88119144E+02       6.15260330E+02       4.50000000E-01       
   2.16796559E-01       5.74987029E-01       4.88100574E+02       6.15270330E+02       4.50000000E-01       
   2.16797299E-01       5.74979718E-01       4.88082006E+02       6.15280330E+02       4.50000000E-01       
   2.16798040E-01       5.74972407E-01       4.88063438E+02       6.15290330E+02       4.50000000E-01       
   2.16798781E-01       5.74965097E-01       4.88044871E+02       6.15300330E+02       4.50000000E-01       
   2.16799521E-01       5.74957788E-01       4.88026305E+02       6.15310330E+02       4.50000000E-01       
   2.16800262E-01       5.74950478E-01       4.88007741E+02       6.15320330E+02       4.50000000E-01       
   2.16801003E-01       5.74943168E-01       4.87989177E+02       6.15330330E+02       4.50000000E-01       
   2.16801744E-01       5.74935859E-01       4.87970615E+02       6.15340330E+02       4.50000000E-01       
   2.16802484E-01       5.74928550E-01       4.87952053E+02       6.15350330E+02       4.50000000E-01       
   2.16803225E-01       5.74921240E-01       4.87933493E+02       6.15360330E+02       4.50000000E-01       
   2.16803966E-01       5.74913932E-01       4.87914933E+02       6.15370330E+02       4.50000000E-01       
   2.16804706E-01       5.74906623E-01       4.87896375E+02       6.15380330E+02       4.50000000E-01       
   2.16805447E-01       5.74899316E-01       4.87877817E+02       6.15390330E+02       4.50000000E-01       
   2.16806188E-01       5.74892007E-01       4.87859261E+02       6.15400330E+02       4.50000000E-01       
   2.16806929E-01       5.74884700E-01       4.87840706E+02       6.15410330E+02       4.50000000E-01       
   2.16807669E-01       5.74877393E-01       4.87822152E+02       6.15420330E+02       4.50000000E-01       
   2.16808410E-01       5.74870085E-01       4.87803599E+02       6.15430330E+02       4.50000000E-01       
   2.16809151E-01       5.74862778E-01       4.87785047E+02       6.15440330E+02       4.50000000E-01       
   2.16809891E-01       5.74855471E-01       4.87766495E+02       6.15450330E+02       4.50000000E-01       
   2.16810632E-01       5.74848165E-01       4.87747945E+02       6.15460330E+02       4.50000000E-01       
   2.16811373E-01       5.74840858E-01       4.87729396E+02       6.15470330E+02       4.50000000E-01       
   2.16812113E-01       5.74833552E-01       4.87710849E+02       6.15480330E+02       4.50000000E-01       
   2.16812854E-01       5.74826246E-01       4.87692302E+02       6.15490330E+02       4.50000000E-01       
   2.16813595E-01       5.74818941E-01       4.87673756E+02       6.15500330E+02       4.50000000E-01       
   2.16814335E-01       5.74811635E-01       4.87655211E+02       6.15510330E+02       4.50000000E-01       
   2.16815076E-01       5.74804330E-01       4.87636667E+02       6.15520330E+02       4.50000000E-01       
   2.16815816E-01       5.74797025E-01       4.87618125E+02       6.15530330E+02       4.50000000E-01       
   2.16816557E-01       5.74789721E-01       4.87599583E+02       6.15540330E+02       4.50000000E-01       
   2.16817298E-01       5.74782416E-01       4.87581042E+02       6.15550330E+02       4.50000000E-01       
   2.16818038E-01       5.74775112E-01       4.87562503E+02       6.15560330E+02       4.50000000E-01       
   2.16818779E-01       5.74767807E-01       4.87543964E+02       6.15570330E+02       4.50000000E-01       
   2.16819520E-01       5.74760503E-01       4.87525427E+02       6.15580330E+02       4.50000000E-01       
   2.16820260E-01       5.74753200E-01       4.87506890E+02       6.15590330E+02       4.50000000E-01       
   2.16821001E-01       5.74745896E-01       4.87488355E+02       6.15600330E+02       4.50000000E-01       
   2.16821741E-01       5.74738594E-01       4.87469821E+02       6.15610330E+02       4.50000000E-01       
   2.16822482E-01       5.74731290E-01       4.87451287E+02       6.15620330E+02       4.50000000E-01       
   2.16823223E-01       5.74723987E-01       4.87432755E+02       6.15630330E+02       4.50000000E-01       
   2.16823963E-01       5.74716685E-01       4.87414224E+02       6.15640330E+02       4.50000000E-01       
   2.16824704E-01       5.74709383E-01       4.87395694E+02       6.15650330E+02       4.50000000E-01       
   2.16825444E-01       5.74702081E-01       4.87377165E+02       6.15660330E+02       4.50000000E-01       
   2.16826185E-01       5.74694778E-01       4.87358637E+02       6.15670330E+02       4.50000000E-01       
   2.16826926E-01       5.74687477E-01       4.87340110E+02       6.15680330E+02       4.50000000E-01       
   2.16827666E-01       5.74680177E-01       4.87321584E+02       6.15690330E+02       4.50000000E-01       
   2.16828407E-01       5.74672875E-01       4.87303059E+02       6.15700330E+02       4.50000000E-01       
   2.16829147E-01       5.74665573E-01       4.87284535E+02       6.15710330E+02       4.50000000E-01       
   2.16829888E-01       5.74658273E-01       4.87266012E+02       6.15720330E+02       4.50000000E-01       
   2.16830628E-01       5.74650973E-01       4.87247490E+02       6.15730330E+02       4.50000000E-01       
   2.16831369E-01       5.74643672E-01       4.87228969E+02       6.15740330E+02       4.50000000E-01       
   2.16832109E-01       5.74636373E-01       4.87210450E+02       6.15750330E+02       4.50000000E-01       
   2.16832850E-01       5.74629073E-01       4.87191931E+02       6.15760330E+02       4.50000000E-01       
   2.16833591E-01       5.74621773E-01       4.87173413E+02       6.15770330E+02       4.50000000E-01       
   2.16834331E-01       5.74614474E-01       4.87154897E+02       6.15780330E+02       4.50000000E-01       
   2.16835072E-01       5.74607175E-01       4.87136381E+02       6.15790330E+02       4.50000000E-01       
   2.16835812E-01       5.74599876E-01       4.87117867E+02       6.15800330E+02       4.50000000E-01       
   2.16836553E-01       5.74592578E-01       4.87099353E+02       6.15810330E+02       4.50000000E-01       
   2.16837293E-01       5.74585278E-01       4.87080841E+02       6.15820330E+02       4.50000000E-01       
   2.16838034E-01       5.74577980E-01       4.87062330E+02       6.15830330E+02       4.50000000E-01       
   2.16838774E-01       5.74570682E-01       4.87043819E+02       6.15840330E+02       4.50000000E-01       
   2.16839515E-01       5.74563385E-01       4.87025310E+02       6.15850330E+02       4.50000000E-01       
   2.16840255E-01       5.74556087E-01       4.87006802E+02       6.15860330E+02       4.50000000E-01       
   2.16840996E-01       5.74548790E-01       4.86988294E+02       6.15870330E+02       4.50000000E-01       
   2.16841736E-01       5.74541493E-01       4.86969788E+02       6.15880330E+02       4.50000000E-01       
   2.16842477E-01       5.74534197E-01       4.86951283E+02       6.15890330E+02       4.50000000E-01       
   2.16843217E-01       5.74526900E-01       4.86932779E+02       6.15900330E+02       4.50000000E-01       
   2.16843958E-01       5.74519604E-01       4.86914276E+02       6.15910330E+02       4.50000000E-01       
   2.16844698E-01       5.74512307E-01       4.86895774E+02       6.15920330E+02       4.50000000E-01       
   2.16845439E-01       5.74505011E-01       4.86877273E+02       6.15930330E+02       4.50000000E-01       
   2.16846179E-01       5.74497715E-01       4.86858773E+02       6.15940330E+02       4.50000000E-01       
   2.16846920E-01       5.74490420E-01       4.86840274E+02       6.15950330E+02       4.50000000E-01       
   2.16847660E-01       5.74483125E-01       4.86821777E+02       6.15960330E+02       4.50000000E-01       
   2.16848400E-01       5.74475829E-01       4.86803280E+02       6.15970330E+02       4.50000000E-01       
   2.16849141E-01       5.74468535E-01       4.86784784E+02       6.15980330E+02       4.50000000E-01       
   2.16849881E-01       5.74461240E-01       4.86766289E+02       6.15990330E+02       4.50000000E-01       
   2.16850622E-01       5.74453946E-01       4.86747796E+02       6.16000330E+02       4.50000000E-01       
   2.16851362E-01       5.74446652E-01       4.86729303E+02       6.16010330E+02       4.50000000E-01       
   2.16852103E-01       5.74439358E-01       4.86710811E+02       6.16020330E+02       4.50000000E-01       
   2.16852843E-01       5.74432064E-01       4.86692321E+02       6.16030330E+02       4.50000000E-01       
   2.16853584E-01       5.74424771E-01       4.86673831E+02       6.16040330E+02       4.50000000E-01       
   2.16854324E-01       5.74417477E-01       4.86655343E+02       6.16050330E+02       4.50000000E-01       
   2.16855064E-01       5.74410185E-01       4.86636856E+02       6.16060330E+02       4.50000000E-01       
   2.16855805E-01       5.74402892E-01       4.86618369E+02       6.16070330E+02       4.50000000E-01       
   2.16856545E-01       5.74395599E-01       4.86599884E+02       6.16080330E+02       4.50000000E-01       
   2.16857286E-01       5.74388307E-01       4.86581400E+02       6.16090330E+02       4.50000000E-01       
   2.16858026E-01       5.74381015E-01       4.86562916E+02       6.16100330E+02       4.50000000E-01       
   2.16858766E-01       5.74373724E-01       4.86544434E+02       6.16110330E+02       4.50000000E-01       
   2.16859507E-01       5.74366431E-01       4.86525953E+02       6.16120330E+02       4.50000000E-01       
   2.16860247E-01       5.74359140E-01       4.86507473E+02       6.16130330E+02       4.50000000E-01       
   2.16860988E-01       5.74351849E-01       4.86488994E+02       6.16140330E+02       4.50000000E-01       
   2.16861728E-01       5.74344558E-01       4.86470516E+02       6.16150330E+02       4.50000000E-01       
   2.16862468E-01       5.74337267E-01       4.86452039E+02       6.16160330E+02       4.50000000E-01       
   2.16863209E-01       5.74329977E-01       4.86433563E+02       6.16170330E+02       4.50000000E-01       
   2.16863949E-01       5.74322687E-01       4.86415088E+02       6.16180330E+02       4.50000000E-01       
   2.16864690E-01       5.74315396E-01       4.86396614E+02       6.16190330E+02       4.50000000E-01       
   2.16865430E-01       5.74308107E-01       4.86378141E+02       6.16200330E+02       4.50000000E-01       
   2.16866170E-01       5.74300817E-01       4.86359669E+02       6.16210330E+02       4.50000000E-01       
   2.16866911E-01       5.74293527E-01       4.86341199E+02       6.16220330E+02       4.50000000E-01       
   2.16867651E-01       5.74286238E-01       4.86322729E+02       6.16230330E+02       4.50000000E-01       
   2.16868391E-01       5.74278950E-01       4.86304260E+02       6.16240330E+02       4.50000000E-01       
   2.16869132E-01       5.74271661E-01       4.86285793E+02       6.16250330E+02       4.50000000E-01       
   2.16869872E-01       5.74264372E-01       4.86267326E+02       6.16260330E+02       4.50000000E-01       
