   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.57733032E+01     k  Dynamical timescale: tau_dyn =    1.00224677E+01     ms
--------------------------------------------------------------------------------------
   5.26966661E-02       1.51910396E+00       1.54998117E+04       1.86279901E+02       4.20000000E-01       
   5.27051842E-02       1.51834468E+00       1.54766418E+04       1.86395596E+02       4.20000000E-01       
   5.27137060E-02       1.51758577E+00       1.54535066E+04       1.86511370E+02       4.20000000E-01       
   5.27222314E-02       1.51682723E+00       1.54304060E+04       1.86627222E+02       4.20000000E-01       
   5.27307604E-02       1.51606908E+00       1.54073399E+04       1.86743154E+02       4.20000000E-01       
   5.27392931E-02       1.51531131E+00       1.53843084E+04       1.86859164E+02       4.20000000E-01       
   5.27478294E-02       1.51455390E+00       1.53613113E+04       1.86975254E+02       4.20000000E-01       
   5.27563693E-02       1.51379689E+00       1.53383486E+04       1.87091422E+02       4.20000000E-01       
   5.27649129E-02       1.51304025E+00       1.53154203E+04       1.87207670E+02       4.20000000E-01       
   5.27734602E-02       1.51228399E+00       1.52925263E+04       1.87323997E+02       4.20000000E-01       
   5.27820111E-02       1.51152811E+00       1.52696666E+04       1.87440403E+02       4.20000000E-01       
   5.27905657E-02       1.51077260E+00       1.52468410E+04       1.87556888E+02       4.20000000E-01       
   5.27991240E-02       1.51001747E+00       1.52240496E+04       1.87673453E+02       4.20000000E-01       
   5.28076859E-02       1.50926273E+00       1.52012923E+04       1.87790098E+02       4.20000000E-01       
   5.28162515E-02       1.50850835E+00       1.51785691E+04       1.87906822E+02       4.20000000E-01       
   5.28248207E-02       1.50775436E+00       1.51558799E+04       1.88023625E+02       4.20000000E-01       
   5.28333936E-02       1.50700074E+00       1.51332246E+04       1.88140508E+02       4.20000000E-01       
   5.28419702E-02       1.50624749E+00       1.51106032E+04       1.88257471E+02       4.20000000E-01       
   5.28505505E-02       1.50549463E+00       1.50880157E+04       1.88374513E+02       4.20000000E-01       
   5.28591344E-02       1.50474215E+00       1.50654619E+04       1.88491636E+02       4.20000000E-01       
   5.28677220E-02       1.50399003E+00       1.50429419E+04       1.88608838E+02       4.20000000E-01       
   5.28763133E-02       1.50323829E+00       1.50204556E+04       1.88726120E+02       4.20000000E-01       
   5.28849083E-02       1.50248693E+00       1.49980030E+04       1.88843482E+02       4.20000000E-01       
   5.28935070E-02       1.50173594E+00       1.49755839E+04       1.88960924E+02       4.20000000E-01       
   5.29021094E-02       1.50098534E+00       1.49531984E+04       1.89078446E+02       4.20000000E-01       
   5.29107155E-02       1.50023509E+00       1.49308463E+04       1.89196048E+02       4.20000000E-01       
   5.29193252E-02       1.49948523E+00       1.49085278E+04       1.89313730E+02       4.20000000E-01       
   5.29279387E-02       1.49873576E+00       1.48862426E+04       1.89431493E+02       4.20000000E-01       
   5.29365558E-02       1.49798664E+00       1.48639907E+04       1.89549336E+02       4.20000000E-01       
   5.29451767E-02       1.49723791E+00       1.48417722E+04       1.89667259E+02       4.20000000E-01       
   5.29538013E-02       1.49648954E+00       1.48195869E+04       1.89785263E+02       4.20000000E-01       
   5.29624296E-02       1.49574155E+00       1.47974348E+04       1.89903347E+02       4.20000000E-01       
   5.29710616E-02       1.49499394E+00       1.47753158E+04       1.90021512E+02       4.20000000E-01       
   5.29796973E-02       1.49424671E+00       1.47532299E+04       1.90139757E+02       4.20000000E-01       
   5.29883367E-02       1.49349984E+00       1.47311771E+04       1.90258083E+02       4.20000000E-01       
   5.29969798E-02       1.49275335E+00       1.47091573E+04       1.90376490E+02       4.20000000E-01       
   5.30056267E-02       1.49200722E+00       1.46871704E+04       1.90494978E+02       4.20000000E-01       
   5.30142773E-02       1.49126147E+00       1.46652164E+04       1.90613546E+02       4.20000000E-01       
   5.30229316E-02       1.49051610E+00       1.46432952E+04       1.90732196E+02       4.20000000E-01       
   5.30315896E-02       1.48977109E+00       1.46214069E+04       1.90850926E+02       4.20000000E-01       
   5.30402514E-02       1.48902647E+00       1.45995513E+04       1.90969737E+02       4.20000000E-01       
   5.30489169E-02       1.48828221E+00       1.45777284E+04       1.91088630E+02       4.20000000E-01       
   5.30575862E-02       1.48753833E+00       1.45559382E+04       1.91207603E+02       4.20000000E-01       
   5.30662592E-02       1.48679480E+00       1.45341805E+04       1.91326658E+02       4.20000000E-01       
   5.30749359E-02       1.48605166E+00       1.45124554E+04       1.91445794E+02       4.20000000E-01       
   5.30836164E-02       1.48530889E+00       1.44907629E+04       1.91565011E+02       4.20000000E-01       
   5.30923006E-02       1.48456649E+00       1.44691027E+04       1.91684310E+02       4.20000000E-01       
   5.31009885E-02       1.48382447E+00       1.44474750E+04       1.91803690E+02       4.20000000E-01       
   5.31096803E-02       1.48308281E+00       1.44258796E+04       1.91923152E+02       4.20000000E-01       
   5.31183757E-02       1.48234153E+00       1.44043166E+04       1.92042695E+02       4.20000000E-01       
   5.31270750E-02       1.48160060E+00       1.43827858E+04       1.92162319E+02       4.20000000E-01       
   5.31357780E-02       1.48086006E+00       1.43612872E+04       1.92282026E+02       4.20000000E-01       
   5.31444847E-02       1.48011988E+00       1.43398208E+04       1.92401814E+02       4.20000000E-01       
   5.31531952E-02       1.47938008E+00       1.43183865E+04       1.92521684E+02       4.20000000E-01       
   5.31619095E-02       1.47864064E+00       1.42969843E+04       1.92641636E+02       4.20000000E-01       
   5.31706276E-02       1.47790157E+00       1.42756141E+04       1.92761670E+02       4.20000000E-01       
   5.31793494E-02       1.47716288E+00       1.42542759E+04       1.92881785E+02       4.20000000E-01       
   5.31880750E-02       1.47642455E+00       1.42329696E+04       1.93001983E+02       4.20000000E-01       
   5.31968044E-02       1.47568659E+00       1.42116951E+04       1.93122263E+02       4.20000000E-01       
   5.32055376E-02       1.47494901E+00       1.41904526E+04       1.93242625E+02       4.20000000E-01       
   5.32142745E-02       1.47421178E+00       1.41692417E+04       1.93363069E+02       4.20000000E-01       
   5.32230152E-02       1.47347493E+00       1.41480627E+04       1.93483595E+02       4.20000000E-01       
   5.32317598E-02       1.47273844E+00       1.41269153E+04       1.93604204E+02       4.20000000E-01       
   5.32405081E-02       1.47200232E+00       1.41057995E+04       1.93724895E+02       4.20000000E-01       
   5.32492602E-02       1.47126658E+00       1.40847153E+04       1.93845669E+02       4.20000000E-01       
   5.32580161E-02       1.47053119E+00       1.40636627E+04       1.93966525E+02       4.20000000E-01       
   5.32667758E-02       1.46979619E+00       1.40426416E+04       1.94087464E+02       4.20000000E-01       
   5.32755393E-02       1.46906154E+00       1.40216519E+04       1.94208485E+02       4.20000000E-01       
   5.32843066E-02       1.46832725E+00       1.40006937E+04       1.94329589E+02       4.20000000E-01       
   5.32930777E-02       1.46759335E+00       1.39797667E+04       1.94450776E+02       4.20000000E-01       
   5.33018526E-02       1.46685981E+00       1.39588711E+04       1.94572045E+02       4.20000000E-01       
   5.33106313E-02       1.46612662E+00       1.39380068E+04       1.94693398E+02       4.20000000E-01       
   5.33194139E-02       1.46539381E+00       1.39171737E+04       1.94814833E+02       4.20000000E-01       
   5.33282003E-02       1.46466137E+00       1.38963717E+04       1.94936352E+02       4.20000000E-01       
   5.33369904E-02       1.46392929E+00       1.38756009E+04       1.95057953E+02       4.20000000E-01       
   5.33457844E-02       1.46319758E+00       1.38548611E+04       1.95179638E+02       4.20000000E-01       
   5.33545823E-02       1.46246623E+00       1.38341524E+04       1.95301405E+02       4.20000000E-01       
   5.33633839E-02       1.46173525E+00       1.38134746E+04       1.95423256E+02       4.20000000E-01       
   5.33721894E-02       1.46100463E+00       1.37928278E+04       1.95545191E+02       4.20000000E-01       
   5.33809987E-02       1.46027438E+00       1.37722119E+04       1.95667208E+02       4.20000000E-01       
   5.33898119E-02       1.45954449E+00       1.37516268E+04       1.95789309E+02       4.20000000E-01       
   5.33986289E-02       1.45881497E+00       1.37310725E+04       1.95911494E+02       4.20000000E-01       
   5.34074497E-02       1.45808581E+00       1.37105490E+04       1.96033762E+02       4.20000000E-01       
   5.34162744E-02       1.45735702E+00       1.36900562E+04       1.96156114E+02       4.20000000E-01       
   5.34251029E-02       1.45662859E+00       1.36695940E+04       1.96278549E+02       4.20000000E-01       
   5.34339353E-02       1.45590052E+00       1.36491624E+04       1.96401068E+02       4.20000000E-01       
   5.34427715E-02       1.45517283E+00       1.36287614E+04       1.96523671E+02       4.20000000E-01       
   5.34516116E-02       1.45444549E+00       1.36083910E+04       1.96646358E+02       4.20000000E-01       
   5.34604555E-02       1.45371852E+00       1.35880510E+04       1.96769128E+02       4.20000000E-01       
   5.34693033E-02       1.45299190E+00       1.35677414E+04       1.96891983E+02       4.20000000E-01       
   5.34781549E-02       1.45226566E+00       1.35474622E+04       1.97014921E+02       4.20000000E-01       
   5.34870105E-02       1.45153977E+00       1.35272134E+04       1.97137944E+02       4.20000000E-01       
   5.34958698E-02       1.45081426E+00       1.35069948E+04       1.97261051E+02       4.20000000E-01       
   5.35047331E-02       1.45008909E+00       1.34868065E+04       1.97384242E+02       4.20000000E-01       
   5.35136002E-02       1.44936430E+00       1.34666484E+04       1.97507518E+02       4.20000000E-01       
   5.35224712E-02       1.44863986E+00       1.34465205E+04       1.97630877E+02       4.20000000E-01       
   5.35313461E-02       1.44791580E+00       1.34264227E+04       1.97754321E+02       4.20000000E-01       
   5.35402249E-02       1.44719209E+00       1.34063549E+04       1.97877850E+02       4.20000000E-01       
   5.35491075E-02       1.44646874E+00       1.33863172E+04       1.98001463E+02       4.20000000E-01       
   5.35579940E-02       1.44574576E+00       1.33663094E+04       1.98125161E+02       4.20000000E-01       
   5.35668845E-02       1.44502312E+00       1.33463316E+04       1.98248943E+02       4.20000000E-01       
   5.35757788E-02       1.44430087E+00       1.33263836E+04       1.98372810E+02       4.20000000E-01       
   5.35846770E-02       1.44357897E+00       1.33064655E+04       1.98496762E+02       4.20000000E-01       
   5.35935791E-02       1.44285742E+00       1.32865772E+04       1.98620799E+02       4.20000000E-01       
   5.36024851E-02       1.44213624E+00       1.32667187E+04       1.98744921E+02       4.20000000E-01       
   5.36113950E-02       1.44141542E+00       1.32468898E+04       1.98869127E+02       4.20000000E-01       
   5.36203088E-02       1.44069496E+00       1.32270907E+04       1.98993419E+02       4.20000000E-01       
   5.36292265E-02       1.43997486E+00       1.32073211E+04       1.99117796E+02       4.20000000E-01       
   5.36381481E-02       1.43925512E+00       1.31875811E+04       1.99242257E+02       4.20000000E-01       
   5.36470736E-02       1.43853574E+00       1.31678707E+04       1.99366805E+02       4.20000000E-01       
   5.36560031E-02       1.43781671E+00       1.31481897E+04       1.99491437E+02       4.20000000E-01       
   5.36649365E-02       1.43709806E+00       1.31285382E+04       1.99616155E+02       4.20000000E-01       
   5.36738738E-02       1.43637975E+00       1.31089161E+04       1.99740958E+02       4.20000000E-01       
   5.36828150E-02       1.43566181E+00       1.30893233E+04       1.99865846E+02       4.20000000E-01       
   5.36917601E-02       1.43494423E+00       1.30697598E+04       1.99990820E+02       4.20000000E-01       
   5.37007092E-02       1.43422700E+00       1.30502256E+04       2.00115880E+02       4.20000000E-01       
   5.37096622E-02       1.43351013E+00       1.30307207E+04       2.00241025E+02       4.20000000E-01       
   5.37186191E-02       1.43279362E+00       1.30112449E+04       2.00366257E+02       4.20000000E-01       
