   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.99918905E+01     k  Dynamical timescale: tau_dyn =    4.66546630E+01     ms
--------------------------------------------------------------------------------------
   3.41824779E-01       7.57560702E-01       3.54324309E+03       1.00005341E+03       4.00000000E-01       
   3.41825772E-01       7.57554754E-01       3.54316006E+03       1.00006341E+03       4.00000000E-01       
   3.41826764E-01       7.57548805E-01       3.54307703E+03       1.00007341E+03       4.00000000E-01       
   3.41827756E-01       7.57542857E-01       3.54299401E+03       1.00008341E+03       4.00000000E-01       
   3.41828748E-01       7.57536910E-01       3.54291099E+03       1.00009341E+03       4.00000000E-01       
   3.41829740E-01       7.57530961E-01       3.54282797E+03       1.00010341E+03       4.00000000E-01       
   3.41830732E-01       7.57525014E-01       3.54274496E+03       1.00011341E+03       4.00000000E-01       
   3.41831724E-01       7.57519067E-01       3.54266195E+03       1.00012341E+03       4.00000000E-01       
   3.41832716E-01       7.57513119E-01       3.54257894E+03       1.00013341E+03       4.00000000E-01       
   3.41833708E-01       7.57507172E-01       3.54249594E+03       1.00014341E+03       4.00000000E-01       
   3.41834700E-01       7.57501225E-01       3.54241294E+03       1.00015341E+03       4.00000000E-01       
   3.41835692E-01       7.57495278E-01       3.54232994E+03       1.00016341E+03       4.00000000E-01       
   3.41836684E-01       7.57489331E-01       3.54224695E+03       1.00017341E+03       4.00000000E-01       
   3.41837676E-01       7.57483385E-01       3.54216396E+03       1.00018341E+03       4.00000000E-01       
   3.41838668E-01       7.57477439E-01       3.54208098E+03       1.00019341E+03       4.00000000E-01       
   3.41839660E-01       7.57471493E-01       3.54199799E+03       1.00020341E+03       4.00000000E-01       
   3.41840652E-01       7.57465547E-01       3.54191501E+03       1.00021341E+03       4.00000000E-01       
   3.41841644E-01       7.57459600E-01       3.54183204E+03       1.00022341E+03       4.00000000E-01       
   3.41842636E-01       7.57453654E-01       3.54174906E+03       1.00023341E+03       4.00000000E-01       
   3.41843628E-01       7.57447708E-01       3.54166610E+03       1.00024341E+03       4.00000000E-01       
   3.41844620E-01       7.57441763E-01       3.54158313E+03       1.00025341E+03       4.00000000E-01       
   3.41845612E-01       7.57435818E-01       3.54150017E+03       1.00026341E+03       4.00000000E-01       
   3.41846604E-01       7.57429872E-01       3.54141721E+03       1.00027341E+03       4.00000000E-01       
   3.41847596E-01       7.57423927E-01       3.54133425E+03       1.00028341E+03       4.00000000E-01       
   3.41848588E-01       7.57417982E-01       3.54125130E+03       1.00029341E+03       4.00000000E-01       
   3.41849580E-01       7.57412037E-01       3.54116835E+03       1.00030341E+03       4.00000000E-01       
   3.41850572E-01       7.57406093E-01       3.54108540E+03       1.00031341E+03       4.00000000E-01       
   3.41851564E-01       7.57400148E-01       3.54100246E+03       1.00032341E+03       4.00000000E-01       
   3.41852556E-01       7.57394204E-01       3.54091952E+03       1.00033341E+03       4.00000000E-01       
   3.41853548E-01       7.57388259E-01       3.54083659E+03       1.00034341E+03       4.00000000E-01       
   3.41854540E-01       7.57382316E-01       3.54075365E+03       1.00035341E+03       4.00000000E-01       
   3.41855532E-01       7.57376372E-01       3.54067073E+03       1.00036341E+03       4.00000000E-01       
   3.41856524E-01       7.57370428E-01       3.54058780E+03       1.00037341E+03       4.00000000E-01       
   3.41857516E-01       7.57364484E-01       3.54050488E+03       1.00038341E+03       4.00000000E-01       
   3.41858508E-01       7.57358541E-01       3.54042196E+03       1.00039341E+03       4.00000000E-01       
   3.41859500E-01       7.57352598E-01       3.54033904E+03       1.00040341E+03       4.00000000E-01       
   3.41860492E-01       7.57346655E-01       3.54025613E+03       1.00041341E+03       4.00000000E-01       
   3.41861484E-01       7.57340711E-01       3.54017322E+03       1.00042341E+03       4.00000000E-01       
   3.41862475E-01       7.57334768E-01       3.54009032E+03       1.00043341E+03       4.00000000E-01       
   3.41863467E-01       7.57328826E-01       3.54000741E+03       1.00044341E+03       4.00000000E-01       
   3.41864459E-01       7.57322883E-01       3.53992452E+03       1.00045341E+03       4.00000000E-01       
   3.41865451E-01       7.57316940E-01       3.53984162E+03       1.00046341E+03       4.00000000E-01       
   3.41866443E-01       7.57310999E-01       3.53975873E+03       1.00047341E+03       4.00000000E-01       
   3.41867435E-01       7.57305056E-01       3.53967584E+03       1.00048341E+03       4.00000000E-01       
   3.41868427E-01       7.57299115E-01       3.53959295E+03       1.00049341E+03       4.00000000E-01       
   3.41869419E-01       7.57293173E-01       3.53951007E+03       1.00050341E+03       4.00000000E-01       
   3.41870411E-01       7.57287231E-01       3.53942719E+03       1.00051341E+03       4.00000000E-01       
   3.41871403E-01       7.57281289E-01       3.53934432E+03       1.00052341E+03       4.00000000E-01       
   3.41872395E-01       7.57275348E-01       3.53926145E+03       1.00053341E+03       4.00000000E-01       
   3.41873387E-01       7.57269407E-01       3.53917858E+03       1.00054341E+03       4.00000000E-01       
   3.41874378E-01       7.57263466E-01       3.53909571E+03       1.00055341E+03       4.00000000E-01       
   3.41875370E-01       7.57257524E-01       3.53901285E+03       1.00056341E+03       4.00000000E-01       
   3.41876362E-01       7.57251584E-01       3.53892999E+03       1.00057341E+03       4.00000000E-01       
   3.41877354E-01       7.57245644E-01       3.53884714E+03       1.00058341E+03       4.00000000E-01       
   3.41878346E-01       7.57239703E-01       3.53876428E+03       1.00059341E+03       4.00000000E-01       
   3.41879338E-01       7.57233763E-01       3.53868143E+03       1.00060341E+03       4.00000000E-01       
   3.41880330E-01       7.57227822E-01       3.53859859E+03       1.00061341E+03       4.00000000E-01       
   3.41881322E-01       7.57221882E-01       3.53851575E+03       1.00062341E+03       4.00000000E-01       
   3.41882313E-01       7.57215942E-01       3.53843291E+03       1.00063341E+03       4.00000000E-01       
   3.41883305E-01       7.57210003E-01       3.53835007E+03       1.00064341E+03       4.00000000E-01       
   3.41884297E-01       7.57204062E-01       3.53826724E+03       1.00065341E+03       4.00000000E-01       
   3.41885289E-01       7.57198123E-01       3.53818441E+03       1.00066341E+03       4.00000000E-01       
   3.41886281E-01       7.57192184E-01       3.53810159E+03       1.00067341E+03       4.00000000E-01       
   3.41887273E-01       7.57186245E-01       3.53801877E+03       1.00068341E+03       4.00000000E-01       
   3.41888265E-01       7.57180306E-01       3.53793595E+03       1.00069341E+03       4.00000000E-01       
   3.41889256E-01       7.57174366E-01       3.53785313E+03       1.00070341E+03       4.00000000E-01       
   3.41890248E-01       7.57168428E-01       3.53777032E+03       1.00071341E+03       4.00000000E-01       
   3.41891240E-01       7.57162489E-01       3.53768751E+03       1.00072341E+03       4.00000000E-01       
   3.41892232E-01       7.57156551E-01       3.53760471E+03       1.00073341E+03       4.00000000E-01       
   3.41893224E-01       7.57150613E-01       3.53752190E+03       1.00074341E+03       4.00000000E-01       
   3.41894216E-01       7.57144675E-01       3.53743911E+03       1.00075341E+03       4.00000000E-01       
   3.41895207E-01       7.57138737E-01       3.53735631E+03       1.00076341E+03       4.00000000E-01       
   3.41896199E-01       7.57132799E-01       3.53727352E+03       1.00077341E+03       4.00000000E-01       
   3.41897191E-01       7.57126861E-01       3.53719073E+03       1.00078341E+03       4.00000000E-01       
   3.41898183E-01       7.57120923E-01       3.53710795E+03       1.00079341E+03       4.00000000E-01       
   3.41899175E-01       7.57114986E-01       3.53702516E+03       1.00080341E+03       4.00000000E-01       
   3.41900166E-01       7.57109049E-01       3.53694239E+03       1.00081341E+03       4.00000000E-01       
   3.41901158E-01       7.57103111E-01       3.53685961E+03       1.00082341E+03       4.00000000E-01       
   3.41902150E-01       7.57097174E-01       3.53677684E+03       1.00083341E+03       4.00000000E-01       
   3.41903142E-01       7.57091237E-01       3.53669407E+03       1.00084341E+03       4.00000000E-01       
   3.41904134E-01       7.57085301E-01       3.53661130E+03       1.00085341E+03       4.00000000E-01       
   3.41905125E-01       7.57079365E-01       3.53652854E+03       1.00086341E+03       4.00000000E-01       
   3.41906117E-01       7.57073428E-01       3.53644578E+03       1.00087341E+03       4.00000000E-01       
   3.41907109E-01       7.57067492E-01       3.53636303E+03       1.00088341E+03       4.00000000E-01       
   3.41908101E-01       7.57061555E-01       3.53628028E+03       1.00089341E+03       4.00000000E-01       
   3.41909093E-01       7.57055620E-01       3.53619753E+03       1.00090341E+03       4.00000000E-01       
   3.41910084E-01       7.57049684E-01       3.53611478E+03       1.00091341E+03       4.00000000E-01       
   3.41911076E-01       7.57043748E-01       3.53603204E+03       1.00092341E+03       4.00000000E-01       
   3.41912068E-01       7.57037813E-01       3.53594930E+03       1.00093341E+03       4.00000000E-01       
   3.41913060E-01       7.57031878E-01       3.53586657E+03       1.00094341E+03       4.00000000E-01       
   3.41914051E-01       7.57025942E-01       3.53578384E+03       1.00095341E+03       4.00000000E-01       
   3.41915043E-01       7.57020007E-01       3.53570111E+03       1.00096341E+03       4.00000000E-01       
   3.41916035E-01       7.57014072E-01       3.53561838E+03       1.00097341E+03       4.00000000E-01       
   3.41917027E-01       7.57008138E-01       3.53553566E+03       1.00098341E+03       4.00000000E-01       
   3.41918018E-01       7.57002203E-01       3.53545294E+03       1.00099341E+03       4.00000000E-01       
   3.41919010E-01       7.56996269E-01       3.53537023E+03       1.00100341E+03       4.00000000E-01       
   3.41920002E-01       7.56990334E-01       3.53528752E+03       1.00101341E+03       4.00000000E-01       
   3.41920994E-01       7.56984399E-01       3.53520481E+03       1.00102341E+03       4.00000000E-01       
   3.41921985E-01       7.56978466E-01       3.53512210E+03       1.00103341E+03       4.00000000E-01       
   3.41922977E-01       7.56972531E-01       3.53503940E+03       1.00104341E+03       4.00000000E-01       
   3.41923969E-01       7.56966598E-01       3.53495670E+03       1.00105341E+03       4.00000000E-01       
   3.41924961E-01       7.56960665E-01       3.53487401E+03       1.00106341E+03       4.00000000E-01       
   3.41925952E-01       7.56954731E-01       3.53479131E+03       1.00107341E+03       4.00000000E-01       
   3.41926944E-01       7.56948798E-01       3.53470863E+03       1.00108341E+03       4.00000000E-01       
   3.41927936E-01       7.56942865E-01       3.53462594E+03       1.00109341E+03       4.00000000E-01       
   3.41928927E-01       7.56936931E-01       3.53454326E+03       1.00110341E+03       4.00000000E-01       
   3.41929919E-01       7.56930999E-01       3.53446058E+03       1.00111341E+03       4.00000000E-01       
   3.41930911E-01       7.56925066E-01       3.53437790E+03       1.00112341E+03       4.00000000E-01       
   3.41931902E-01       7.56919133E-01       3.53429523E+03       1.00113341E+03       4.00000000E-01       
   3.41932894E-01       7.56913201E-01       3.53421256E+03       1.00114341E+03       4.00000000E-01       
   3.41933886E-01       7.56907269E-01       3.53412990E+03       1.00115341E+03       4.00000000E-01       
   3.41934878E-01       7.56901337E-01       3.53404724E+03       1.00116341E+03       4.00000000E-01       
   3.41935869E-01       7.56895404E-01       3.53396458E+03       1.00117341E+03       4.00000000E-01       
   3.41936861E-01       7.56889472E-01       3.53388192E+03       1.00118341E+03       4.00000000E-01       
   3.41937853E-01       7.56883541E-01       3.53379927E+03       1.00119341E+03       4.00000000E-01       
   3.41938844E-01       7.56877609E-01       3.53371662E+03       1.00120341E+03       4.00000000E-01       
   3.41939836E-01       7.56871678E-01       3.53363397E+03       1.00121341E+03       4.00000000E-01       
   3.41940828E-01       7.56865747E-01       3.53355133E+03       1.00122341E+03       4.00000000E-01       
