   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.62548791E+01     k  Dynamical timescale: tau_dyn =    3.42689570E+01     ms
--------------------------------------------------------------------------------------
   2.84955065E-01       6.60472333E-01       1.43652009E+03       8.15326553E+02       4.30000000E-01       
   2.84955973E-01       6.60466115E-01       1.43647966E+03       8.15336553E+02       4.30000000E-01       
   2.84956881E-01       6.60459897E-01       1.43643923E+03       8.15346553E+02       4.30000000E-01       
   2.84957789E-01       6.60453679E-01       1.43639881E+03       8.15356553E+02       4.30000000E-01       
   2.84958697E-01       6.60447461E-01       1.43635838E+03       8.15366553E+02       4.30000000E-01       
   2.84959605E-01       6.60441243E-01       1.43631796E+03       8.15376553E+02       4.30000000E-01       
   2.84960513E-01       6.60435026E-01       1.43627754E+03       8.15386553E+02       4.30000000E-01       
   2.84961421E-01       6.60428808E-01       1.43623713E+03       8.15396553E+02       4.30000000E-01       
   2.84962329E-01       6.60422592E-01       1.43619671E+03       8.15406553E+02       4.30000000E-01       
   2.84963237E-01       6.60416374E-01       1.43615630E+03       8.15416553E+02       4.30000000E-01       
   2.84964145E-01       6.60410157E-01       1.43611589E+03       8.15426553E+02       4.30000000E-01       
   2.84965053E-01       6.60403941E-01       1.43607548E+03       8.15436553E+02       4.30000000E-01       
   2.84965961E-01       6.60397724E-01       1.43603507E+03       8.15446553E+02       4.30000000E-01       
   2.84966869E-01       6.60391509E-01       1.43599467E+03       8.15456553E+02       4.30000000E-01       
   2.84967777E-01       6.60385292E-01       1.43595426E+03       8.15466553E+02       4.30000000E-01       
   2.84968685E-01       6.60379077E-01       1.43591386E+03       8.15476553E+02       4.30000000E-01       
   2.84969593E-01       6.60372860E-01       1.43587346E+03       8.15486553E+02       4.30000000E-01       
   2.84970501E-01       6.60366645E-01       1.43583307E+03       8.15496553E+02       4.30000000E-01       
   2.84971409E-01       6.60360431E-01       1.43579267E+03       8.15506553E+02       4.30000000E-01       
   2.84972317E-01       6.60354215E-01       1.43575228E+03       8.15516553E+02       4.30000000E-01       
   2.84973225E-01       6.60348000E-01       1.43571189E+03       8.15526553E+02       4.30000000E-01       
   2.84974132E-01       6.60341786E-01       1.43567150E+03       8.15536553E+02       4.30000000E-01       
   2.84975040E-01       6.60335572E-01       1.43563111E+03       8.15546553E+02       4.30000000E-01       
   2.84975948E-01       6.60329357E-01       1.43559073E+03       8.15556553E+02       4.30000000E-01       
   2.84976856E-01       6.60323143E-01       1.43555034E+03       8.15566553E+02       4.30000000E-01       
   2.84977764E-01       6.60316929E-01       1.43550996E+03       8.15576553E+02       4.30000000E-01       
   2.84978672E-01       6.60310715E-01       1.43546958E+03       8.15586553E+02       4.30000000E-01       
   2.84979580E-01       6.60304502E-01       1.43542920E+03       8.15596553E+02       4.30000000E-01       
   2.84980488E-01       6.60298289E-01       1.43538883E+03       8.15606553E+02       4.30000000E-01       
   2.84981396E-01       6.60292076E-01       1.43534846E+03       8.15616553E+02       4.30000000E-01       
   2.84982304E-01       6.60285863E-01       1.43530809E+03       8.15626553E+02       4.30000000E-01       
   2.84983211E-01       6.60279650E-01       1.43526772E+03       8.15636553E+02       4.30000000E-01       
   2.84984119E-01       6.60273436E-01       1.43522735E+03       8.15646553E+02       4.30000000E-01       
   2.84985027E-01       6.60267225E-01       1.43518698E+03       8.15656553E+02       4.30000000E-01       
   2.84985935E-01       6.60261013E-01       1.43514662E+03       8.15666553E+02       4.30000000E-01       
   2.84986843E-01       6.60254801E-01       1.43510626E+03       8.15676553E+02       4.30000000E-01       
   2.84987751E-01       6.60248589E-01       1.43506590E+03       8.15686553E+02       4.30000000E-01       
   2.84988659E-01       6.60242377E-01       1.43502554E+03       8.15696553E+02       4.30000000E-01       
   2.84989567E-01       6.60236165E-01       1.43498519E+03       8.15706553E+02       4.30000000E-01       
   2.84990474E-01       6.60229954E-01       1.43494483E+03       8.15716553E+02       4.30000000E-01       
   2.84991382E-01       6.60223744E-01       1.43490448E+03       8.15726553E+02       4.30000000E-01       
   2.84992290E-01       6.60217532E-01       1.43486413E+03       8.15736553E+02       4.30000000E-01       
   2.84993198E-01       6.60211321E-01       1.43482378E+03       8.15746553E+02       4.30000000E-01       
   2.84994106E-01       6.60205111E-01       1.43478344E+03       8.15756553E+02       4.30000000E-01       
   2.84995014E-01       6.60198901E-01       1.43474310E+03       8.15766553E+02       4.30000000E-01       
   2.84995922E-01       6.60192691E-01       1.43470275E+03       8.15776553E+02       4.30000000E-01       
   2.84996829E-01       6.60186480E-01       1.43466241E+03       8.15786553E+02       4.30000000E-01       
   2.84997737E-01       6.60180271E-01       1.43462208E+03       8.15796553E+02       4.30000000E-01       
   2.84998645E-01       6.60174061E-01       1.43458174E+03       8.15806553E+02       4.30000000E-01       
   2.84999553E-01       6.60167852E-01       1.43454141E+03       8.15816553E+02       4.30000000E-01       
   2.85000461E-01       6.60161643E-01       1.43450108E+03       8.15826553E+02       4.30000000E-01       
   2.85001369E-01       6.60155434E-01       1.43446075E+03       8.15836553E+02       4.30000000E-01       
   2.85002276E-01       6.60149225E-01       1.43442042E+03       8.15846553E+02       4.30000000E-01       
   2.85003184E-01       6.60143017E-01       1.43438009E+03       8.15856553E+02       4.30000000E-01       
   2.85004092E-01       6.60136809E-01       1.43433977E+03       8.15866553E+02       4.30000000E-01       
   2.85005000E-01       6.60130600E-01       1.43429945E+03       8.15876553E+02       4.30000000E-01       
   2.85005908E-01       6.60124392E-01       1.43425913E+03       8.15886553E+02       4.30000000E-01       
   2.85006816E-01       6.60118184E-01       1.43421881E+03       8.15896553E+02       4.30000000E-01       
   2.85007723E-01       6.60111976E-01       1.43417849E+03       8.15906553E+02       4.30000000E-01       
   2.85008631E-01       6.60105769E-01       1.43413818E+03       8.15916553E+02       4.30000000E-01       
   2.85009539E-01       6.60099562E-01       1.43409787E+03       8.15926553E+02       4.30000000E-01       
   2.85010447E-01       6.60093354E-01       1.43405756E+03       8.15936553E+02       4.30000000E-01       
   2.85011354E-01       6.60087147E-01       1.43401725E+03       8.15946553E+02       4.30000000E-01       
   2.85012262E-01       6.60080941E-01       1.43397695E+03       8.15956553E+02       4.30000000E-01       
   2.85013170E-01       6.60074735E-01       1.43393664E+03       8.15966553E+02       4.30000000E-01       
   2.85014078E-01       6.60068528E-01       1.43389634E+03       8.15976553E+02       4.30000000E-01       
   2.85014986E-01       6.60062322E-01       1.43385604E+03       8.15986553E+02       4.30000000E-01       
   2.85015893E-01       6.60056115E-01       1.43381574E+03       8.15996553E+02       4.30000000E-01       
   2.85016801E-01       6.60049911E-01       1.43377545E+03       8.16006553E+02       4.30000000E-01       
   2.85017709E-01       6.60043704E-01       1.43373515E+03       8.16016553E+02       4.30000000E-01       
   2.85018617E-01       6.60037499E-01       1.43369486E+03       8.16026553E+02       4.30000000E-01       
   2.85019524E-01       6.60031295E-01       1.43365457E+03       8.16036553E+02       4.30000000E-01       
   2.85020432E-01       6.60025090E-01       1.43361428E+03       8.16046553E+02       4.30000000E-01       
   2.85021340E-01       6.60018885E-01       1.43357400E+03       8.16056553E+02       4.30000000E-01       
   2.85022248E-01       6.60012680E-01       1.43353371E+03       8.16066553E+02       4.30000000E-01       
   2.85023155E-01       6.60006475E-01       1.43349343E+03       8.16076553E+02       4.30000000E-01       
   2.85024063E-01       6.60000271E-01       1.43345315E+03       8.16086553E+02       4.30000000E-01       
   2.85024971E-01       6.59994067E-01       1.43341287E+03       8.16096553E+02       4.30000000E-01       
   2.85025879E-01       6.59987864E-01       1.43337260E+03       8.16106553E+02       4.30000000E-01       
   2.85026786E-01       6.59981660E-01       1.43333232E+03       8.16116553E+02       4.30000000E-01       
   2.85027694E-01       6.59975456E-01       1.43329205E+03       8.16126553E+02       4.30000000E-01       
   2.85028602E-01       6.59969252E-01       1.43325178E+03       8.16136553E+02       4.30000000E-01       
   2.85029510E-01       6.59963050E-01       1.43321151E+03       8.16146553E+02       4.30000000E-01       
   2.85030417E-01       6.59956847E-01       1.43317125E+03       8.16156553E+02       4.30000000E-01       
   2.85031325E-01       6.59950644E-01       1.43313098E+03       8.16166553E+02       4.30000000E-01       
   2.85032233E-01       6.59944442E-01       1.43309072E+03       8.16176553E+02       4.30000000E-01       
   2.85033140E-01       6.59938239E-01       1.43305046E+03       8.16186553E+02       4.30000000E-01       
   2.85034048E-01       6.59932037E-01       1.43301020E+03       8.16196553E+02       4.30000000E-01       
   2.85034956E-01       6.59925835E-01       1.43296995E+03       8.16206553E+02       4.30000000E-01       
   2.85035864E-01       6.59919634E-01       1.43292969E+03       8.16216553E+02       4.30000000E-01       
   2.85036771E-01       6.59913432E-01       1.43288944E+03       8.16226553E+02       4.30000000E-01       
   2.85037679E-01       6.59907231E-01       1.43284919E+03       8.16236553E+02       4.30000000E-01       
   2.85038587E-01       6.59901029E-01       1.43280894E+03       8.16246553E+02       4.30000000E-01       
   2.85039494E-01       6.59894828E-01       1.43276870E+03       8.16256553E+02       4.30000000E-01       
   2.85040402E-01       6.59888628E-01       1.43272845E+03       8.16266553E+02       4.30000000E-01       
   2.85041310E-01       6.59882427E-01       1.43268821E+03       8.16276553E+02       4.30000000E-01       
   2.85042217E-01       6.59876226E-01       1.43264797E+03       8.16286553E+02       4.30000000E-01       
   2.85043125E-01       6.59870026E-01       1.43260773E+03       8.16296553E+02       4.30000000E-01       
   2.85044033E-01       6.59863826E-01       1.43256750E+03       8.16306553E+02       4.30000000E-01       
   2.85044940E-01       6.59857626E-01       1.43252726E+03       8.16316553E+02       4.30000000E-01       
   2.85045848E-01       6.59851427E-01       1.43248703E+03       8.16326553E+02       4.30000000E-01       
   2.85046756E-01       6.59845227E-01       1.43244680E+03       8.16336553E+02       4.30000000E-01       
   2.85047663E-01       6.59839028E-01       1.43240657E+03       8.16346553E+02       4.30000000E-01       
   2.85048571E-01       6.59832829E-01       1.43236635E+03       8.16356553E+02       4.30000000E-01       
   2.85049479E-01       6.59826629E-01       1.43232612E+03       8.16366553E+02       4.30000000E-01       
   2.85050386E-01       6.59820431E-01       1.43228590E+03       8.16376553E+02       4.30000000E-01       
   2.85051294E-01       6.59814232E-01       1.43224568E+03       8.16386553E+02       4.30000000E-01       
   2.85052202E-01       6.59808034E-01       1.43220546E+03       8.16396553E+02       4.30000000E-01       
   2.85053109E-01       6.59801836E-01       1.43216525E+03       8.16406553E+02       4.30000000E-01       
   2.85054017E-01       6.59795638E-01       1.43212503E+03       8.16416553E+02       4.30000000E-01       
   2.85054925E-01       6.59789440E-01       1.43208482E+03       8.16426553E+02       4.30000000E-01       
   2.85055832E-01       6.59783242E-01       1.43204461E+03       8.16436553E+02       4.30000000E-01       
   2.85056740E-01       6.59777046E-01       1.43200440E+03       8.16446553E+02       4.30000000E-01       
   2.85057647E-01       6.59770849E-01       1.43196419E+03       8.16456553E+02       4.30000000E-01       
   2.85058555E-01       6.59764651E-01       1.43192399E+03       8.16466553E+02       4.30000000E-01       
   2.85059463E-01       6.59758454E-01       1.43188379E+03       8.16476553E+02       4.30000000E-01       
   2.85060370E-01       6.59752258E-01       1.43184359E+03       8.16486553E+02       4.30000000E-01       
   2.85061278E-01       6.59746062E-01       1.43180339E+03       8.16496553E+02       4.30000000E-01       
