   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.36417018E+01     k  Dynamical timescale: tau_dyn =    5.87008020E+01     ms
--------------------------------------------------------------------------------------
   4.19870081E-01       8.09058485E-01       5.12692334E+03       1.06872719E+03       4.00000000E-01       
   4.19871195E-01       8.09052670E-01       5.12681340E+03       1.06873719E+03       4.00000000E-01       
   4.19872309E-01       8.09046855E-01       5.12670347E+03       1.06874719E+03       4.00000000E-01       
   4.19873423E-01       8.09041040E-01       5.12659354E+03       1.06875719E+03       4.00000000E-01       
   4.19874537E-01       8.09035225E-01       5.12648361E+03       1.06876719E+03       4.00000000E-01       
   4.19875651E-01       8.09029410E-01       5.12637369E+03       1.06877719E+03       4.00000000E-01       
   4.19876765E-01       8.09023596E-01       5.12626377E+03       1.06878719E+03       4.00000000E-01       
   4.19877878E-01       8.09017783E-01       5.12615386E+03       1.06879719E+03       4.00000000E-01       
   4.19878992E-01       8.09011968E-01       5.12604395E+03       1.06880719E+03       4.00000000E-01       
   4.19880106E-01       8.09006154E-01       5.12593404E+03       1.06881719E+03       4.00000000E-01       
   4.19881220E-01       8.09000340E-01       5.12582414E+03       1.06882719E+03       4.00000000E-01       
   4.19882334E-01       8.08994526E-01       5.12571424E+03       1.06883719E+03       4.00000000E-01       
   4.19883448E-01       8.08988712E-01       5.12560435E+03       1.06884719E+03       4.00000000E-01       
   4.19884562E-01       8.08982898E-01       5.12549446E+03       1.06885719E+03       4.00000000E-01       
   4.19885675E-01       8.08977086E-01       5.12538457E+03       1.06886719E+03       4.00000000E-01       
   4.19886789E-01       8.08971272E-01       5.12527469E+03       1.06887719E+03       4.00000000E-01       
   4.19887903E-01       8.08965459E-01       5.12516481E+03       1.06888719E+03       4.00000000E-01       
   4.19889017E-01       8.08959645E-01       5.12505494E+03       1.06889719E+03       4.00000000E-01       
   4.19890131E-01       8.08953832E-01       5.12494507E+03       1.06890719E+03       4.00000000E-01       
   4.19891245E-01       8.08948020E-01       5.12483520E+03       1.06891719E+03       4.00000000E-01       
   4.19892358E-01       8.08942207E-01       5.12472534E+03       1.06892719E+03       4.00000000E-01       
   4.19893472E-01       8.08936394E-01       5.12461548E+03       1.06893719E+03       4.00000000E-01       
   4.19894586E-01       8.08930583E-01       5.12450563E+03       1.06894719E+03       4.00000000E-01       
   4.19895700E-01       8.08924770E-01       5.12439578E+03       1.06895719E+03       4.00000000E-01       
   4.19896814E-01       8.08918957E-01       5.12428593E+03       1.06896719E+03       4.00000000E-01       
   4.19897927E-01       8.08913146E-01       5.12417609E+03       1.06897719E+03       4.00000000E-01       
   4.19899041E-01       8.08907334E-01       5.12406625E+03       1.06898719E+03       4.00000000E-01       
   4.19900155E-01       8.08901522E-01       5.12395642E+03       1.06899719E+03       4.00000000E-01       
   4.19901269E-01       8.08895710E-01       5.12384659E+03       1.06900719E+03       4.00000000E-01       
   4.19902383E-01       8.08889899E-01       5.12373676E+03       1.06901719E+03       4.00000000E-01       
   4.19903497E-01       8.08884088E-01       5.12362694E+03       1.06902719E+03       4.00000000E-01       
   4.19904610E-01       8.08878277E-01       5.12351712E+03       1.06903719E+03       4.00000000E-01       
   4.19905724E-01       8.08872465E-01       5.12340730E+03       1.06904719E+03       4.00000000E-01       
   4.19906838E-01       8.08866655E-01       5.12329749E+03       1.06905719E+03       4.00000000E-01       
   4.19907952E-01       8.08860843E-01       5.12318769E+03       1.06906719E+03       4.00000000E-01       
   4.19909065E-01       8.08855033E-01       5.12307789E+03       1.06907719E+03       4.00000000E-01       
   4.19910179E-01       8.08849222E-01       5.12296809E+03       1.06908719E+03       4.00000000E-01       
   4.19911293E-01       8.08843412E-01       5.12285829E+03       1.06909719E+03       4.00000000E-01       
   4.19912407E-01       8.08837602E-01       5.12274850E+03       1.06910719E+03       4.00000000E-01       
   4.19913521E-01       8.08831791E-01       5.12263872E+03       1.06911719E+03       4.00000000E-01       
   4.19914634E-01       8.08825981E-01       5.12252894E+03       1.06912719E+03       4.00000000E-01       
   4.19915748E-01       8.08820171E-01       5.12241916E+03       1.06913719E+03       4.00000000E-01       
   4.19916862E-01       8.08814361E-01       5.12230938E+03       1.06914719E+03       4.00000000E-01       
   4.19917976E-01       8.08808551E-01       5.12219961E+03       1.06915719E+03       4.00000000E-01       
   4.19919089E-01       8.08802742E-01       5.12208985E+03       1.06916719E+03       4.00000000E-01       
   4.19920203E-01       8.08796933E-01       5.12198009E+03       1.06917719E+03       4.00000000E-01       
   4.19921317E-01       8.08791123E-01       5.12187033E+03       1.06918719E+03       4.00000000E-01       
   4.19922431E-01       8.08785314E-01       5.12176057E+03       1.06919719E+03       4.00000000E-01       
   4.19923544E-01       8.08779505E-01       5.12165082E+03       1.06920719E+03       4.00000000E-01       
   4.19924658E-01       8.08773696E-01       5.12154108E+03       1.06921719E+03       4.00000000E-01       
   4.19925772E-01       8.08767888E-01       5.12143134E+03       1.06922719E+03       4.00000000E-01       
   4.19926886E-01       8.08762078E-01       5.12132160E+03       1.06923719E+03       4.00000000E-01       
   4.19927999E-01       8.08756270E-01       5.12121186E+03       1.06924719E+03       4.00000000E-01       
   4.19929113E-01       8.08750461E-01       5.12110213E+03       1.06925719E+03       4.00000000E-01       
   4.19930227E-01       8.08744653E-01       5.12099241E+03       1.06926719E+03       4.00000000E-01       
   4.19931340E-01       8.08738845E-01       5.12088269E+03       1.06927719E+03       4.00000000E-01       
   4.19932454E-01       8.08733037E-01       5.12077297E+03       1.06928719E+03       4.00000000E-01       
   4.19933568E-01       8.08727229E-01       5.12066325E+03       1.06929719E+03       4.00000000E-01       
   4.19934682E-01       8.08721421E-01       5.12055354E+03       1.06930719E+03       4.00000000E-01       
   4.19935795E-01       8.08715614E-01       5.12044384E+03       1.06931719E+03       4.00000000E-01       
   4.19936909E-01       8.08709806E-01       5.12033413E+03       1.06932719E+03       4.00000000E-01       
   4.19938023E-01       8.08703999E-01       5.12022444E+03       1.06933719E+03       4.00000000E-01       
   4.19939136E-01       8.08698192E-01       5.12011474E+03       1.06934719E+03       4.00000000E-01       
   4.19940250E-01       8.08692384E-01       5.12000505E+03       1.06935719E+03       4.00000000E-01       
   4.19941364E-01       8.08686577E-01       5.11989537E+03       1.06936719E+03       4.00000000E-01       
   4.19942478E-01       8.08680770E-01       5.11978568E+03       1.06937719E+03       4.00000000E-01       
   4.19943591E-01       8.08674963E-01       5.11967601E+03       1.06938719E+03       4.00000000E-01       
   4.19944705E-01       8.08669158E-01       5.11956633E+03       1.06939719E+03       4.00000000E-01       
   4.19945819E-01       8.08663351E-01       5.11945666E+03       1.06940719E+03       4.00000000E-01       
   4.19946932E-01       8.08657544E-01       5.11934700E+03       1.06941719E+03       4.00000000E-01       
   4.19948046E-01       8.08651738E-01       5.11923733E+03       1.06942719E+03       4.00000000E-01       
   4.19949160E-01       8.08645932E-01       5.11912768E+03       1.06943719E+03       4.00000000E-01       
   4.19950273E-01       8.08640127E-01       5.11901802E+03       1.06944719E+03       4.00000000E-01       
   4.19951387E-01       8.08634320E-01       5.11890837E+03       1.06945719E+03       4.00000000E-01       
   4.19952501E-01       8.08628514E-01       5.11879873E+03       1.06946719E+03       4.00000000E-01       
   4.19953614E-01       8.08622709E-01       5.11868908E+03       1.06947719E+03       4.00000000E-01       
   4.19954728E-01       8.08616904E-01       5.11857945E+03       1.06948719E+03       4.00000000E-01       
   4.19955842E-01       8.08611098E-01       5.11846981E+03       1.06949719E+03       4.00000000E-01       
   4.19956955E-01       8.08605293E-01       5.11836018E+03       1.06950719E+03       4.00000000E-01       
   4.19958069E-01       8.08599488E-01       5.11825056E+03       1.06951719E+03       4.00000000E-01       
   4.19959183E-01       8.08593683E-01       5.11814093E+03       1.06952719E+03       4.00000000E-01       
   4.19960296E-01       8.08587879E-01       5.11803131E+03       1.06953719E+03       4.00000000E-01       
   4.19961410E-01       8.08582074E-01       5.11792170E+03       1.06954719E+03       4.00000000E-01       
   4.19962523E-01       8.08576269E-01       5.11781209E+03       1.06955719E+03       4.00000000E-01       
   4.19963637E-01       8.08570465E-01       5.11770248E+03       1.06956719E+03       4.00000000E-01       
   4.19964751E-01       8.08564660E-01       5.11759288E+03       1.06957719E+03       4.00000000E-01       
   4.19965864E-01       8.08558856E-01       5.11748328E+03       1.06958719E+03       4.00000000E-01       
   4.19966978E-01       8.08553052E-01       5.11737369E+03       1.06959719E+03       4.00000000E-01       
   4.19968092E-01       8.08547249E-01       5.11726410E+03       1.06960719E+03       4.00000000E-01       
   4.19969205E-01       8.08541444E-01       5.11715451E+03       1.06961719E+03       4.00000000E-01       
   4.19970319E-01       8.08535641E-01       5.11704493E+03       1.06962719E+03       4.00000000E-01       
   4.19971432E-01       8.08529837E-01       5.11693535E+03       1.06963719E+03       4.00000000E-01       
   4.19972546E-01       8.08524034E-01       5.11682578E+03       1.06964719E+03       4.00000000E-01       
   4.19973660E-01       8.08518231E-01       5.11671621E+03       1.06965719E+03       4.00000000E-01       
   4.19974773E-01       8.08512427E-01       5.11660664E+03       1.06966719E+03       4.00000000E-01       
   4.19975887E-01       8.08506625E-01       5.11649708E+03       1.06967719E+03       4.00000000E-01       
   4.19977000E-01       8.08500822E-01       5.11638752E+03       1.06968719E+03       4.00000000E-01       
   4.19978114E-01       8.08495019E-01       5.11627797E+03       1.06969719E+03       4.00000000E-01       
   4.19979228E-01       8.08489217E-01       5.11616842E+03       1.06970719E+03       4.00000000E-01       
   4.19980341E-01       8.08483414E-01       5.11605887E+03       1.06971719E+03       4.00000000E-01       
   4.19981455E-01       8.08477611E-01       5.11594933E+03       1.06972719E+03       4.00000000E-01       
   4.19982568E-01       8.08471809E-01       5.11583979E+03       1.06973719E+03       4.00000000E-01       
   4.19983682E-01       8.08466007E-01       5.11573026E+03       1.06974719E+03       4.00000000E-01       
   4.19984796E-01       8.08460206E-01       5.11562073E+03       1.06975719E+03       4.00000000E-01       
   4.19985909E-01       8.08454404E-01       5.11551120E+03       1.06976719E+03       4.00000000E-01       
   4.19987023E-01       8.08448602E-01       5.11540168E+03       1.06977719E+03       4.00000000E-01       
   4.19988136E-01       8.08442800E-01       5.11529216E+03       1.06978719E+03       4.00000000E-01       
   4.19989250E-01       8.08436999E-01       5.11518265E+03       1.06979719E+03       4.00000000E-01       
   4.19990363E-01       8.08431198E-01       5.11507314E+03       1.06980719E+03       4.00000000E-01       
   4.19991477E-01       8.08425397E-01       5.11496363E+03       1.06981719E+03       4.00000000E-01       
   4.19992590E-01       8.08419596E-01       5.11485413E+03       1.06982719E+03       4.00000000E-01       
   4.19993704E-01       8.08413795E-01       5.11474463E+03       1.06983719E+03       4.00000000E-01       
   4.19994818E-01       8.08407994E-01       5.11463514E+03       1.06984719E+03       4.00000000E-01       
   4.19995931E-01       8.08402193E-01       5.11452565E+03       1.06985719E+03       4.00000000E-01       
   4.19997045E-01       8.08396393E-01       5.11441616E+03       1.06986719E+03       4.00000000E-01       
   4.19998158E-01       8.08390593E-01       5.11430668E+03       1.06987719E+03       4.00000000E-01       
   4.19999272E-01       8.08384792E-01       5.11419720E+03       1.06988719E+03       4.00000000E-01       
   4.20000385E-01       8.08378992E-01       5.11408773E+03       1.06989719E+03       4.00000000E-01       
