   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.04487183E+02     k  Dynamical timescale: tau_dyn =    1.31673866E+01     ms
--------------------------------------------------------------------------------------
   1.01467505E-01       8.51153790E-01       1.98389378E+03       3.61548304E+02       4.40000000E-01       
   1.01468193E-01       8.51135353E-01       1.98376523E+03       3.61558304E+02       4.40000000E-01       
   1.01468881E-01       8.51116916E-01       1.98363669E+03       3.61568304E+02       4.40000000E-01       
   1.01469568E-01       8.51098481E-01       1.98350817E+03       3.61578304E+02       4.40000000E-01       
   1.01470256E-01       8.51080046E-01       1.98337966E+03       3.61588304E+02       4.40000000E-01       
   1.01470944E-01       8.51061612E-01       1.98325116E+03       3.61598304E+02       4.40000000E-01       
   1.01471631E-01       8.51043179E-01       1.98312267E+03       3.61608304E+02       4.40000000E-01       
   1.01472319E-01       8.51024748E-01       1.98299420E+03       3.61618304E+02       4.40000000E-01       
   1.01473007E-01       8.51006318E-01       1.98286574E+03       3.61628304E+02       4.40000000E-01       
   1.01473694E-01       8.50987889E-01       1.98273729E+03       3.61638304E+02       4.40000000E-01       
   1.01474382E-01       8.50969459E-01       1.98260885E+03       3.61648304E+02       4.40000000E-01       
   1.01475070E-01       8.50951032E-01       1.98248043E+03       3.61658304E+02       4.40000000E-01       
   1.01475757E-01       8.50932605E-01       1.98235202E+03       3.61668304E+02       4.40000000E-01       
   1.01476445E-01       8.50914179E-01       1.98222362E+03       3.61678304E+02       4.40000000E-01       
   1.01477132E-01       8.50895755E-01       1.98209523E+03       3.61688304E+02       4.40000000E-01       
   1.01477820E-01       8.50877331E-01       1.98196686E+03       3.61698304E+02       4.40000000E-01       
   1.01478507E-01       8.50858908E-01       1.98183849E+03       3.61708304E+02       4.40000000E-01       
   1.01479195E-01       8.50840487E-01       1.98171014E+03       3.61718304E+02       4.40000000E-01       
   1.01479883E-01       8.50822066E-01       1.98158181E+03       3.61728304E+02       4.40000000E-01       
   1.01480570E-01       8.50803646E-01       1.98145348E+03       3.61738304E+02       4.40000000E-01       
   1.01481258E-01       8.50785228E-01       1.98132517E+03       3.61748304E+02       4.40000000E-01       
   1.01481945E-01       8.50766809E-01       1.98119687E+03       3.61758304E+02       4.40000000E-01       
   1.01482633E-01       8.50748393E-01       1.98106858E+03       3.61768304E+02       4.40000000E-01       
   1.01483320E-01       8.50729976E-01       1.98094030E+03       3.61778304E+02       4.40000000E-01       
   1.01484008E-01       8.50711562E-01       1.98081204E+03       3.61788304E+02       4.40000000E-01       
   1.01484695E-01       8.50693148E-01       1.98068379E+03       3.61798304E+02       4.40000000E-01       
   1.01485383E-01       8.50674735E-01       1.98055555E+03       3.61808304E+02       4.40000000E-01       
   1.01486070E-01       8.50656322E-01       1.98042732E+03       3.61818304E+02       4.40000000E-01       
   1.01486758E-01       8.50637912E-01       1.98029911E+03       3.61828304E+02       4.40000000E-01       
   1.01487445E-01       8.50619502E-01       1.98017091E+03       3.61838304E+02       4.40000000E-01       
   1.01488133E-01       8.50601093E-01       1.98004272E+03       3.61848304E+02       4.40000000E-01       
   1.01488820E-01       8.50582685E-01       1.97991454E+03       3.61858304E+02       4.40000000E-01       
   1.01489508E-01       8.50564278E-01       1.97978638E+03       3.61868304E+02       4.40000000E-01       
   1.01490195E-01       8.50545872E-01       1.97965823E+03       3.61878304E+02       4.40000000E-01       
   1.01490883E-01       8.50527467E-01       1.97953009E+03       3.61888304E+02       4.40000000E-01       
   1.01491570E-01       8.50509062E-01       1.97940196E+03       3.61898304E+02       4.40000000E-01       
   1.01492258E-01       8.50490660E-01       1.97927385E+03       3.61908304E+02       4.40000000E-01       
   1.01492945E-01       8.50472258E-01       1.97914574E+03       3.61918304E+02       4.40000000E-01       
   1.01493633E-01       8.50453856E-01       1.97901765E+03       3.61928304E+02       4.40000000E-01       
   1.01494320E-01       8.50435456E-01       1.97888957E+03       3.61938304E+02       4.40000000E-01       
   1.01495008E-01       8.50417057E-01       1.97876151E+03       3.61948304E+02       4.40000000E-01       
   1.01495695E-01       8.50398658E-01       1.97863346E+03       3.61958304E+02       4.40000000E-01       
   1.01496382E-01       8.50380262E-01       1.97850541E+03       3.61968304E+02       4.40000000E-01       
   1.01497070E-01       8.50361865E-01       1.97837739E+03       3.61978304E+02       4.40000000E-01       
   1.01497757E-01       8.50343470E-01       1.97824937E+03       3.61988304E+02       4.40000000E-01       
   1.01498445E-01       8.50325075E-01       1.97812137E+03       3.61998304E+02       4.40000000E-01       
   1.01499132E-01       8.50306682E-01       1.97799337E+03       3.62008304E+02       4.40000000E-01       
   1.01499819E-01       8.50288290E-01       1.97786539E+03       3.62018304E+02       4.40000000E-01       
   1.01500507E-01       8.50269898E-01       1.97773743E+03       3.62028304E+02       4.40000000E-01       
   1.01501194E-01       8.50251508E-01       1.97760947E+03       3.62038304E+02       4.40000000E-01       
   1.01501881E-01       8.50233119E-01       1.97748153E+03       3.62048304E+02       4.40000000E-01       
   1.01502569E-01       8.50214730E-01       1.97735360E+03       3.62058304E+02       4.40000000E-01       
   1.01503256E-01       8.50196343E-01       1.97722568E+03       3.62068304E+02       4.40000000E-01       
   1.01503944E-01       8.50177957E-01       1.97709778E+03       3.62078304E+02       4.40000000E-01       
   1.01504631E-01       8.50159571E-01       1.97696989E+03       3.62088304E+02       4.40000000E-01       
   1.01505318E-01       8.50141187E-01       1.97684200E+03       3.62098304E+02       4.40000000E-01       
   1.01506006E-01       8.50122803E-01       1.97671414E+03       3.62108304E+02       4.40000000E-01       
   1.01506693E-01       8.50104420E-01       1.97658628E+03       3.62118304E+02       4.40000000E-01       
   1.01507380E-01       8.50086039E-01       1.97645844E+03       3.62128304E+02       4.40000000E-01       
   1.01508067E-01       8.50067658E-01       1.97633061E+03       3.62138304E+02       4.40000000E-01       
   1.01508755E-01       8.50049279E-01       1.97620279E+03       3.62148304E+02       4.40000000E-01       
   1.01509442E-01       8.50030900E-01       1.97607498E+03       3.62158304E+02       4.40000000E-01       
   1.01510129E-01       8.50012523E-01       1.97594719E+03       3.62168304E+02       4.40000000E-01       
   1.01510817E-01       8.49994146E-01       1.97581940E+03       3.62178304E+02       4.40000000E-01       
   1.01511504E-01       8.49975770E-01       1.97569163E+03       3.62188304E+02       4.40000000E-01       
   1.01512191E-01       8.49957396E-01       1.97556388E+03       3.62198304E+02       4.40000000E-01       
   1.01512878E-01       8.49939021E-01       1.97543613E+03       3.62208304E+02       4.40000000E-01       
   1.01513566E-01       8.49920649E-01       1.97530840E+03       3.62218304E+02       4.40000000E-01       
   1.01514253E-01       8.49902277E-01       1.97518068E+03       3.62228304E+02       4.40000000E-01       
   1.01514940E-01       8.49883907E-01       1.97505297E+03       3.62238304E+02       4.40000000E-01       
   1.01515627E-01       8.49865537E-01       1.97492527E+03       3.62248304E+02       4.40000000E-01       
   1.01516315E-01       8.49847168E-01       1.97479759E+03       3.62258304E+02       4.40000000E-01       
   1.01517002E-01       8.49828800E-01       1.97466992E+03       3.62268304E+02       4.40000000E-01       
   1.01517689E-01       8.49810433E-01       1.97454226E+03       3.62278304E+02       4.40000000E-01       
   1.01518376E-01       8.49792068E-01       1.97441461E+03       3.62288304E+02       4.40000000E-01       
   1.01519063E-01       8.49773702E-01       1.97428698E+03       3.62298304E+02       4.40000000E-01       
   1.01519751E-01       8.49755338E-01       1.97415936E+03       3.62308304E+02       4.40000000E-01       
   1.01520438E-01       8.49736975E-01       1.97403175E+03       3.62318304E+02       4.40000000E-01       
   1.01521125E-01       8.49718613E-01       1.97390415E+03       3.62328304E+02       4.40000000E-01       
   1.01521812E-01       8.49700253E-01       1.97377656E+03       3.62338304E+02       4.40000000E-01       
   1.01522499E-01       8.49681892E-01       1.97364899E+03       3.62348304E+02       4.40000000E-01       
   1.01523187E-01       8.49663534E-01       1.97352143E+03       3.62358304E+02       4.40000000E-01       
   1.01523874E-01       8.49645175E-01       1.97339388E+03       3.62368304E+02       4.40000000E-01       
   1.01524561E-01       8.49626818E-01       1.97326635E+03       3.62378304E+02       4.40000000E-01       
   1.01525248E-01       8.49608462E-01       1.97313882E+03       3.62388304E+02       4.40000000E-01       
   1.01525935E-01       8.49590107E-01       1.97301131E+03       3.62398304E+02       4.40000000E-01       
   1.01526622E-01       8.49571753E-01       1.97288381E+03       3.62408304E+02       4.40000000E-01       
   1.01527309E-01       8.49553400E-01       1.97275632E+03       3.62418304E+02       4.40000000E-01       
   1.01527996E-01       8.49535048E-01       1.97262885E+03       3.62428304E+02       4.40000000E-01       
   1.01528684E-01       8.49516696E-01       1.97250139E+03       3.62438304E+02       4.40000000E-01       
   1.01529371E-01       8.49498346E-01       1.97237394E+03       3.62448304E+02       4.40000000E-01       
   1.01530058E-01       8.49479997E-01       1.97224650E+03       3.62458304E+02       4.40000000E-01       
   1.01530745E-01       8.49461648E-01       1.97211907E+03       3.62468304E+02       4.40000000E-01       
   1.01531432E-01       8.49443301E-01       1.97199166E+03       3.62478304E+02       4.40000000E-01       
   1.01532119E-01       8.49424954E-01       1.97186426E+03       3.62488304E+02       4.40000000E-01       
   1.01532806E-01       8.49406609E-01       1.97173687E+03       3.62498304E+02       4.40000000E-01       
   1.01533493E-01       8.49388264E-01       1.97160949E+03       3.62508304E+02       4.40000000E-01       
   1.01534180E-01       8.49369921E-01       1.97148213E+03       3.62518304E+02       4.40000000E-01       
   1.01534867E-01       8.49351579E-01       1.97135478E+03       3.62528304E+02       4.40000000E-01       
   1.01535554E-01       8.49333238E-01       1.97122744E+03       3.62538304E+02       4.40000000E-01       
   1.01536241E-01       8.49314897E-01       1.97110011E+03       3.62548304E+02       4.40000000E-01       
   1.01536928E-01       8.49296558E-01       1.97097280E+03       3.62558304E+02       4.40000000E-01       
   1.01537615E-01       8.49278219E-01       1.97084549E+03       3.62568304E+02       4.40000000E-01       
   1.01538302E-01       8.49259881E-01       1.97071820E+03       3.62578304E+02       4.40000000E-01       
   1.01538989E-01       8.49241545E-01       1.97059092E+03       3.62588304E+02       4.40000000E-01       
   1.01539676E-01       8.49223210E-01       1.97046366E+03       3.62598304E+02       4.40000000E-01       
   1.01540363E-01       8.49204875E-01       1.97033640E+03       3.62608304E+02       4.40000000E-01       
   1.01541050E-01       8.49186541E-01       1.97020916E+03       3.62618304E+02       4.40000000E-01       
   1.01541737E-01       8.49168208E-01       1.97008193E+03       3.62628304E+02       4.40000000E-01       
   1.01542424E-01       8.49149877E-01       1.96995472E+03       3.62638304E+02       4.40000000E-01       
   1.01543111E-01       8.49131546E-01       1.96982751E+03       3.62648304E+02       4.40000000E-01       
   1.01543798E-01       8.49113217E-01       1.96970032E+03       3.62658304E+02       4.40000000E-01       
   1.01544485E-01       8.49094887E-01       1.96957314E+03       3.62668304E+02       4.40000000E-01       
   1.01545172E-01       8.49076560E-01       1.96944597E+03       3.62678304E+02       4.40000000E-01       
   1.01545859E-01       8.49058233E-01       1.96931881E+03       3.62688304E+02       4.40000000E-01       
   1.01546546E-01       8.49039908E-01       1.96919167E+03       3.62698304E+02       4.40000000E-01       
   1.01547233E-01       8.49021583E-01       1.96906454E+03       3.62708304E+02       4.40000000E-01       
   1.01547920E-01       8.49003258E-01       1.96893742E+03       3.62718304E+02       4.40000000E-01       
