   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.52691889E+01     k  Dynamical timescale: tau_dyn =    9.83489780E+00     ms
--------------------------------------------------------------------------------------
   5.48046340E-02       1.24347694E+00       8.57379850E+03       2.43141932E+02       4.10000000E-01       
   5.48052866E-02       1.24343689E+00       8.57297277E+03       2.43151932E+02       4.10000000E-01       
   5.48059391E-02       1.24339686E+00       8.57214716E+03       2.43161932E+02       4.10000000E-01       
   5.48065917E-02       1.24335682E+00       8.57132166E+03       2.43171932E+02       4.10000000E-01       
   5.48072442E-02       1.24331678E+00       8.57049628E+03       2.43181932E+02       4.10000000E-01       
   5.48078967E-02       1.24327675E+00       8.56967102E+03       2.43191932E+02       4.10000000E-01       
   5.48085492E-02       1.24323673E+00       8.56884588E+03       2.43201932E+02       4.10000000E-01       
   5.48092017E-02       1.24319670E+00       8.56802086E+03       2.43211932E+02       4.10000000E-01       
   5.48098542E-02       1.24315668E+00       8.56719595E+03       2.43221932E+02       4.10000000E-01       
   5.48105067E-02       1.24311665E+00       8.56637117E+03       2.43231932E+02       4.10000000E-01       
   5.48111592E-02       1.24307664E+00       8.56554650E+03       2.43241932E+02       4.10000000E-01       
   5.48118116E-02       1.24303663E+00       8.56472194E+03       2.43251932E+02       4.10000000E-01       
   5.48124641E-02       1.24299662E+00       8.56389751E+03       2.43261932E+02       4.10000000E-01       
   5.48131166E-02       1.24295662E+00       8.56307320E+03       2.43271932E+02       4.10000000E-01       
   5.48137690E-02       1.24291662E+00       8.56224900E+03       2.43281932E+02       4.10000000E-01       
   5.48144214E-02       1.24287661E+00       8.56142492E+03       2.43291932E+02       4.10000000E-01       
   5.48150738E-02       1.24283661E+00       8.56060096E+03       2.43301932E+02       4.10000000E-01       
   5.48157263E-02       1.24279662E+00       8.55977711E+03       2.43311932E+02       4.10000000E-01       
   5.48163787E-02       1.24275664E+00       8.55895339E+03       2.43321932E+02       4.10000000E-01       
   5.48170310E-02       1.24271665E+00       8.55812978E+03       2.43331932E+02       4.10000000E-01       
   5.48176834E-02       1.24267666E+00       8.55730629E+03       2.43341932E+02       4.10000000E-01       
   5.48183358E-02       1.24263668E+00       8.55648292E+03       2.43351932E+02       4.10000000E-01       
   5.48189882E-02       1.24259670E+00       8.55565966E+03       2.43361932E+02       4.10000000E-01       
   5.48196405E-02       1.24255672E+00       8.55483652E+03       2.43371932E+02       4.10000000E-01       
   5.48202929E-02       1.24251676E+00       8.55401351E+03       2.43381932E+02       4.10000000E-01       
   5.48209452E-02       1.24247679E+00       8.55319060E+03       2.43391932E+02       4.10000000E-01       
   5.48215975E-02       1.24243683E+00       8.55236782E+03       2.43401932E+02       4.10000000E-01       
   5.48222499E-02       1.24239686E+00       8.55154515E+03       2.43411932E+02       4.10000000E-01       
   5.48229022E-02       1.24235691E+00       8.55072261E+03       2.43421932E+02       4.10000000E-01       
   5.48235545E-02       1.24231694E+00       8.54990018E+03       2.43431932E+02       4.10000000E-01       
   5.48242068E-02       1.24227700E+00       8.54907786E+03       2.43441932E+02       4.10000000E-01       
   5.48248591E-02       1.24223704E+00       8.54825567E+03       2.43451932E+02       4.10000000E-01       
   5.48255113E-02       1.24219710E+00       8.54743359E+03       2.43461932E+02       4.10000000E-01       
   5.48261636E-02       1.24215716E+00       8.54661163E+03       2.43471932E+02       4.10000000E-01       
   5.48268158E-02       1.24211722E+00       8.54578979E+03       2.43481932E+02       4.10000000E-01       
   5.48274681E-02       1.24207728E+00       8.54496806E+03       2.43491932E+02       4.10000000E-01       
   5.48281203E-02       1.24203734E+00       8.54414645E+03       2.43501932E+02       4.10000000E-01       
   5.48287726E-02       1.24199741E+00       8.54332496E+03       2.43511932E+02       4.10000000E-01       
   5.48294248E-02       1.24195749E+00       8.54250359E+03       2.43521932E+02       4.10000000E-01       
   5.48300770E-02       1.24191756E+00       8.54168234E+03       2.43531932E+02       4.10000000E-01       
   5.48307292E-02       1.24187764E+00       8.54086120E+03       2.43541932E+02       4.10000000E-01       
   5.48313814E-02       1.24183772E+00       8.54004018E+03       2.43551932E+02       4.10000000E-01       
   5.48320336E-02       1.24179781E+00       8.53921928E+03       2.43561932E+02       4.10000000E-01       
   5.48326857E-02       1.24175789E+00       8.53839849E+03       2.43571932E+02       4.10000000E-01       
   5.48333379E-02       1.24171799E+00       8.53757782E+03       2.43581932E+02       4.10000000E-01       
   5.48339901E-02       1.24167809E+00       8.53675727E+03       2.43591932E+02       4.10000000E-01       
   5.48346422E-02       1.24163818E+00       8.53593684E+03       2.43601932E+02       4.10000000E-01       
   5.48352943E-02       1.24159829E+00       8.53511652E+03       2.43611932E+02       4.10000000E-01       
   5.48359465E-02       1.24155839E+00       8.53429632E+03       2.43621932E+02       4.10000000E-01       
   5.48365986E-02       1.24151849E+00       8.53347624E+03       2.43631932E+02       4.10000000E-01       
   5.48372507E-02       1.24147861E+00       8.53265628E+03       2.43641932E+02       4.10000000E-01       
   5.48379028E-02       1.24143872E+00       8.53183643E+03       2.43651932E+02       4.10000000E-01       
   5.48385549E-02       1.24139884E+00       8.53101670E+03       2.43661932E+02       4.10000000E-01       
   5.48392070E-02       1.24135895E+00       8.53019709E+03       2.43671932E+02       4.10000000E-01       
   5.48398590E-02       1.24131908E+00       8.52937759E+03       2.43681932E+02       4.10000000E-01       
   5.48405111E-02       1.24127921E+00       8.52855822E+03       2.43691932E+02       4.10000000E-01       
   5.48411632E-02       1.24123933E+00       8.52773895E+03       2.43701932E+02       4.10000000E-01       
   5.48418152E-02       1.24119947E+00       8.52691981E+03       2.43711932E+02       4.10000000E-01       
   5.48424673E-02       1.24115960E+00       8.52610078E+03       2.43721932E+02       4.10000000E-01       
   5.48431193E-02       1.24111974E+00       8.52528187E+03       2.43731932E+02       4.10000000E-01       
   5.48437713E-02       1.24107989E+00       8.52446308E+03       2.43741932E+02       4.10000000E-01       
   5.48444233E-02       1.24104003E+00       8.52364440E+03       2.43751932E+02       4.10000000E-01       
   5.48450753E-02       1.24100018E+00       8.52282585E+03       2.43761932E+02       4.10000000E-01       
   5.48457273E-02       1.24096033E+00       8.52200740E+03       2.43771932E+02       4.10000000E-01       
   5.48463793E-02       1.24092049E+00       8.52118908E+03       2.43781932E+02       4.10000000E-01       
   5.48470313E-02       1.24088064E+00       8.52037087E+03       2.43791932E+02       4.10000000E-01       
   5.48476832E-02       1.24084080E+00       8.51955278E+03       2.43801932E+02       4.10000000E-01       
   5.48483352E-02       1.24080096E+00       8.51873481E+03       2.43811932E+02       4.10000000E-01       
   5.48489871E-02       1.24076114E+00       8.51791695E+03       2.43821932E+02       4.10000000E-01       
   5.48496391E-02       1.24072131E+00       8.51709921E+03       2.43831932E+02       4.10000000E-01       
   5.48502910E-02       1.24068148E+00       8.51628159E+03       2.43841932E+02       4.10000000E-01       
   5.48509429E-02       1.24064166E+00       8.51546408E+03       2.43851932E+02       4.10000000E-01       
   5.48515948E-02       1.24060184E+00       8.51464669E+03       2.43861932E+02       4.10000000E-01       
   5.48522467E-02       1.24056201E+00       8.51382942E+03       2.43871932E+02       4.10000000E-01       
   5.48528986E-02       1.24052220E+00       8.51301226E+03       2.43881932E+02       4.10000000E-01       
   5.48535505E-02       1.24048240E+00       8.51219522E+03       2.43891932E+02       4.10000000E-01       
   5.48542024E-02       1.24044259E+00       8.51137830E+03       2.43901932E+02       4.10000000E-01       
   5.48548542E-02       1.24040278E+00       8.51056149E+03       2.43911932E+02       4.10000000E-01       
   5.48555061E-02       1.24036299E+00       8.50974480E+03       2.43921932E+02       4.10000000E-01       
   5.48561579E-02       1.24032318E+00       8.50892823E+03       2.43931932E+02       4.10000000E-01       
   5.48568098E-02       1.24028339E+00       8.50811177E+03       2.43941932E+02       4.10000000E-01       
   5.48574616E-02       1.24024360E+00       8.50729544E+03       2.43951932E+02       4.10000000E-01       
   5.48581134E-02       1.24020381E+00       8.50647921E+03       2.43961932E+02       4.10000000E-01       
   5.48587652E-02       1.24016403E+00       8.50566311E+03       2.43971932E+02       4.10000000E-01       
   5.48594170E-02       1.24012423E+00       8.50484712E+03       2.43981932E+02       4.10000000E-01       
   5.48600688E-02       1.24008445E+00       8.50403124E+03       2.43991932E+02       4.10000000E-01       
   5.48607206E-02       1.24004469E+00       8.50321549E+03       2.44001932E+02       4.10000000E-01       
   5.48613724E-02       1.24000491E+00       8.50239985E+03       2.44011932E+02       4.10000000E-01       
   5.48620241E-02       1.23996514E+00       8.50158433E+03       2.44021932E+02       4.10000000E-01       
   5.48626759E-02       1.23992537E+00       8.50076892E+03       2.44031932E+02       4.10000000E-01       
   5.48633276E-02       1.23988561E+00       8.49995363E+03       2.44041932E+02       4.10000000E-01       
   5.48639793E-02       1.23984585E+00       8.49913845E+03       2.44051932E+02       4.10000000E-01       
   5.48646311E-02       1.23980610E+00       8.49832340E+03       2.44061932E+02       4.10000000E-01       
   5.48652828E-02       1.23976634E+00       8.49750846E+03       2.44071932E+02       4.10000000E-01       
   5.48659345E-02       1.23972658E+00       8.49669363E+03       2.44081932E+02       4.10000000E-01       
   5.48665862E-02       1.23968684E+00       8.49587892E+03       2.44091932E+02       4.10000000E-01       
   5.48672379E-02       1.23964709E+00       8.49506433E+03       2.44101932E+02       4.10000000E-01       
   5.48678896E-02       1.23960735E+00       8.49424986E+03       2.44111932E+02       4.10000000E-01       
   5.48685412E-02       1.23956761E+00       8.49343550E+03       2.44121932E+02       4.10000000E-01       
   5.48691929E-02       1.23952788E+00       8.49262125E+03       2.44131932E+02       4.10000000E-01       
   5.48698446E-02       1.23948815E+00       8.49180713E+03       2.44141932E+02       4.10000000E-01       
   5.48704962E-02       1.23944841E+00       8.49099312E+03       2.44151932E+02       4.10000000E-01       
   5.48711478E-02       1.23940869E+00       8.49017922E+03       2.44161932E+02       4.10000000E-01       
   5.48717995E-02       1.23936897E+00       8.48936545E+03       2.44171932E+02       4.10000000E-01       
   5.48724511E-02       1.23932924E+00       8.48855178E+03       2.44181932E+02       4.10000000E-01       
   5.48731027E-02       1.23928953E+00       8.48773824E+03       2.44191932E+02       4.10000000E-01       
   5.48737543E-02       1.23924982E+00       8.48692481E+03       2.44201932E+02       4.10000000E-01       
   5.48744059E-02       1.23921011E+00       8.48611150E+03       2.44211932E+02       4.10000000E-01       
   5.48750575E-02       1.23917040E+00       8.48529830E+03       2.44221932E+02       4.10000000E-01       
   5.48757090E-02       1.23913069E+00       8.48448522E+03       2.44231932E+02       4.10000000E-01       
   5.48763606E-02       1.23909099E+00       8.48367225E+03       2.44241932E+02       4.10000000E-01       
   5.48770122E-02       1.23905129E+00       8.48285940E+03       2.44251932E+02       4.10000000E-01       
   5.48776637E-02       1.23901161E+00       8.48204667E+03       2.44261932E+02       4.10000000E-01       
   5.48783152E-02       1.23897191E+00       8.48123405E+03       2.44271932E+02       4.10000000E-01       
   5.48789668E-02       1.23893222E+00       8.48042155E+03       2.44281932E+02       4.10000000E-01       
   5.48796183E-02       1.23889253E+00       8.47960917E+03       2.44291932E+02       4.10000000E-01       
   5.48802698E-02       1.23885286E+00       8.47879690E+03       2.44301932E+02       4.10000000E-01       
   5.48809213E-02       1.23881318E+00       8.47798475E+03       2.44311932E+02       4.10000000E-01       
