   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.26023987E+01     k  Dynamical timescale: tau_dyn =    2.80754110E+01     ms
--------------------------------------------------------------------------------------
   2.24926702E-01       7.16579617E-01       1.68022849E+03       6.90162571E+02       4.10000000E-01       
   2.24927548E-01       7.16571552E-01       1.68017195E+03       6.90172571E+02       4.10000000E-01       
   2.24928393E-01       7.16563488E-01       1.68011541E+03       6.90182571E+02       4.10000000E-01       
   2.24929238E-01       7.16555424E-01       1.68005887E+03       6.90192571E+02       4.10000000E-01       
   2.24930084E-01       7.16547360E-01       1.68000234E+03       6.90202571E+02       4.10000000E-01       
   2.24930929E-01       7.16539296E-01       1.67994581E+03       6.90212571E+02       4.10000000E-01       
   2.24931775E-01       7.16531233E-01       1.67988929E+03       6.90222571E+02       4.10000000E-01       
   2.24932620E-01       7.16523169E-01       1.67983276E+03       6.90232571E+02       4.10000000E-01       
   2.24933466E-01       7.16515106E-01       1.67977624E+03       6.90242571E+02       4.10000000E-01       
   2.24934311E-01       7.16507043E-01       1.67971973E+03       6.90252571E+02       4.10000000E-01       
   2.24935157E-01       7.16498982E-01       1.67966321E+03       6.90262571E+02       4.10000000E-01       
   2.24936002E-01       7.16490919E-01       1.67960670E+03       6.90272571E+02       4.10000000E-01       
   2.24936848E-01       7.16482857E-01       1.67955019E+03       6.90282571E+02       4.10000000E-01       
   2.24937693E-01       7.16474796E-01       1.67949369E+03       6.90292571E+02       4.10000000E-01       
   2.24938538E-01       7.16466734E-01       1.67943718E+03       6.90302571E+02       4.10000000E-01       
   2.24939384E-01       7.16458672E-01       1.67938069E+03       6.90312571E+02       4.10000000E-01       
   2.24940229E-01       7.16450612E-01       1.67932419E+03       6.90322571E+02       4.10000000E-01       
   2.24941075E-01       7.16442550E-01       1.67926769E+03       6.90332571E+02       4.10000000E-01       
   2.24941920E-01       7.16434490E-01       1.67921120E+03       6.90342571E+02       4.10000000E-01       
   2.24942766E-01       7.16426429E-01       1.67915472E+03       6.90352571E+02       4.10000000E-01       
   2.24943611E-01       7.16418370E-01       1.67909823E+03       6.90362571E+02       4.10000000E-01       
   2.24944456E-01       7.16410309E-01       1.67904175E+03       6.90372571E+02       4.10000000E-01       
   2.24945302E-01       7.16402250E-01       1.67898527E+03       6.90382571E+02       4.10000000E-01       
   2.24946147E-01       7.16394191E-01       1.67892879E+03       6.90392571E+02       4.10000000E-01       
   2.24946993E-01       7.16386132E-01       1.67887232E+03       6.90402571E+02       4.10000000E-01       
   2.24947838E-01       7.16378073E-01       1.67881585E+03       6.90412571E+02       4.10000000E-01       
   2.24948683E-01       7.16370014E-01       1.67875938E+03       6.90422571E+02       4.10000000E-01       
   2.24949529E-01       7.16361956E-01       1.67870292E+03       6.90432571E+02       4.10000000E-01       
   2.24950374E-01       7.16353898E-01       1.67864645E+03       6.90442571E+02       4.10000000E-01       
   2.24951219E-01       7.16345840E-01       1.67859000E+03       6.90452571E+02       4.10000000E-01       
   2.24952065E-01       7.16337781E-01       1.67853354E+03       6.90462571E+02       4.10000000E-01       
   2.24952910E-01       7.16329724E-01       1.67847709E+03       6.90472571E+02       4.10000000E-01       
   2.24953755E-01       7.16321667E-01       1.67842064E+03       6.90482571E+02       4.10000000E-01       
   2.24954601E-01       7.16313610E-01       1.67836419E+03       6.90492571E+02       4.10000000E-01       
   2.24955446E-01       7.16305553E-01       1.67830775E+03       6.90502571E+02       4.10000000E-01       
   2.24956292E-01       7.16297496E-01       1.67825130E+03       6.90512571E+02       4.10000000E-01       
   2.24957137E-01       7.16289440E-01       1.67819487E+03       6.90522571E+02       4.10000000E-01       
   2.24957982E-01       7.16281385E-01       1.67813843E+03       6.90532571E+02       4.10000000E-01       
   2.24958828E-01       7.16273328E-01       1.67808200E+03       6.90542571E+02       4.10000000E-01       
   2.24959673E-01       7.16265273E-01       1.67802557E+03       6.90552571E+02       4.10000000E-01       
   2.24960518E-01       7.16257217E-01       1.67796914E+03       6.90562571E+02       4.10000000E-01       
   2.24961364E-01       7.16249162E-01       1.67791272E+03       6.90572571E+02       4.10000000E-01       
   2.24962209E-01       7.16241107E-01       1.67785630E+03       6.90582571E+02       4.10000000E-01       
   2.24963054E-01       7.16233052E-01       1.67779988E+03       6.90592571E+02       4.10000000E-01       
   2.24963899E-01       7.16224998E-01       1.67774346E+03       6.90602571E+02       4.10000000E-01       
   2.24964745E-01       7.16216944E-01       1.67768705E+03       6.90612571E+02       4.10000000E-01       
   2.24965590E-01       7.16208890E-01       1.67763064E+03       6.90622571E+02       4.10000000E-01       
   2.24966435E-01       7.16200835E-01       1.67757423E+03       6.90632571E+02       4.10000000E-01       
   2.24967281E-01       7.16192782E-01       1.67751783E+03       6.90642571E+02       4.10000000E-01       
   2.24968126E-01       7.16184730E-01       1.67746143E+03       6.90652571E+02       4.10000000E-01       
   2.24968971E-01       7.16176676E-01       1.67740503E+03       6.90662571E+02       4.10000000E-01       
   2.24969817E-01       7.16168624E-01       1.67734864E+03       6.90672571E+02       4.10000000E-01       
   2.24970662E-01       7.16160570E-01       1.67729224E+03       6.90682571E+02       4.10000000E-01       
   2.24971507E-01       7.16152518E-01       1.67723586E+03       6.90692571E+02       4.10000000E-01       
   2.24972352E-01       7.16144467E-01       1.67717947E+03       6.90702571E+02       4.10000000E-01       
   2.24973198E-01       7.16136414E-01       1.67712309E+03       6.90712571E+02       4.10000000E-01       
   2.24974043E-01       7.16128363E-01       1.67706671E+03       6.90722571E+02       4.10000000E-01       
   2.24974888E-01       7.16120312E-01       1.67701033E+03       6.90732571E+02       4.10000000E-01       
   2.24975733E-01       7.16112261E-01       1.67695395E+03       6.90742571E+02       4.10000000E-01       
   2.24976579E-01       7.16104209E-01       1.67689758E+03       6.90752571E+02       4.10000000E-01       
   2.24977424E-01       7.16096158E-01       1.67684121E+03       6.90762571E+02       4.10000000E-01       
   2.24978269E-01       7.16088108E-01       1.67678485E+03       6.90772571E+02       4.10000000E-01       
   2.24979114E-01       7.16080058E-01       1.67672849E+03       6.90782571E+02       4.10000000E-01       
   2.24979960E-01       7.16072008E-01       1.67667213E+03       6.90792571E+02       4.10000000E-01       
   2.24980805E-01       7.16063958E-01       1.67661577E+03       6.90802571E+02       4.10000000E-01       
   2.24981650E-01       7.16055908E-01       1.67655941E+03       6.90812571E+02       4.10000000E-01       
   2.24982495E-01       7.16047859E-01       1.67650306E+03       6.90822571E+02       4.10000000E-01       
   2.24983341E-01       7.16039810E-01       1.67644671E+03       6.90832571E+02       4.10000000E-01       
   2.24984186E-01       7.16031761E-01       1.67639037E+03       6.90842571E+02       4.10000000E-01       
   2.24985031E-01       7.16023712E-01       1.67633403E+03       6.90852571E+02       4.10000000E-01       
   2.24985876E-01       7.16015665E-01       1.67627769E+03       6.90862571E+02       4.10000000E-01       
   2.24986721E-01       7.16007616E-01       1.67622135E+03       6.90872571E+02       4.10000000E-01       
   2.24987567E-01       7.15999568E-01       1.67616502E+03       6.90882571E+02       4.10000000E-01       
   2.24988412E-01       7.15991520E-01       1.67610869E+03       6.90892571E+02       4.10000000E-01       
   2.24989257E-01       7.15983474E-01       1.67605236E+03       6.90902571E+02       4.10000000E-01       
   2.24990102E-01       7.15975426E-01       1.67599603E+03       6.90912571E+02       4.10000000E-01       
   2.24990947E-01       7.15967379E-01       1.67593971E+03       6.90922571E+02       4.10000000E-01       
   2.24991793E-01       7.15959333E-01       1.67588339E+03       6.90932571E+02       4.10000000E-01       
   2.24992638E-01       7.15951286E-01       1.67582707E+03       6.90942571E+02       4.10000000E-01       
   2.24993483E-01       7.15943240E-01       1.67577076E+03       6.90952571E+02       4.10000000E-01       
   2.24994328E-01       7.15935194E-01       1.67571445E+03       6.90962571E+02       4.10000000E-01       
   2.24995173E-01       7.15927148E-01       1.67565814E+03       6.90972571E+02       4.10000000E-01       
   2.24996018E-01       7.15919102E-01       1.67560184E+03       6.90982571E+02       4.10000000E-01       
   2.24996864E-01       7.15911057E-01       1.67554554E+03       6.90992571E+02       4.10000000E-01       
   2.24997709E-01       7.15903012E-01       1.67548924E+03       6.91002571E+02       4.10000000E-01       
   2.24998554E-01       7.15894967E-01       1.67543294E+03       6.91012571E+02       4.10000000E-01       
   2.24999399E-01       7.15886923E-01       1.67537665E+03       6.91022571E+02       4.10000000E-01       
   2.25000244E-01       7.15878879E-01       1.67532036E+03       6.91032571E+02       4.10000000E-01       
   2.25001089E-01       7.15870835E-01       1.67526407E+03       6.91042571E+02       4.10000000E-01       
   2.25001934E-01       7.15862790E-01       1.67520779E+03       6.91052571E+02       4.10000000E-01       
   2.25002780E-01       7.15854747E-01       1.67515150E+03       6.91062571E+02       4.10000000E-01       
   2.25003625E-01       7.15846703E-01       1.67509523E+03       6.91072571E+02       4.10000000E-01       
   2.25004470E-01       7.15838660E-01       1.67503895E+03       6.91082571E+02       4.10000000E-01       
   2.25005315E-01       7.15830617E-01       1.67498268E+03       6.91092571E+02       4.10000000E-01       
   2.25006160E-01       7.15822575E-01       1.67492641E+03       6.91102571E+02       4.10000000E-01       
   2.25007005E-01       7.15814532E-01       1.67487014E+03       6.91112571E+02       4.10000000E-01       
   2.25007850E-01       7.15806490E-01       1.67481388E+03       6.91122571E+02       4.10000000E-01       
   2.25008695E-01       7.15798448E-01       1.67475762E+03       6.91132571E+02       4.10000000E-01       
   2.25009540E-01       7.15790406E-01       1.67470136E+03       6.91142571E+02       4.10000000E-01       
   2.25010385E-01       7.15782364E-01       1.67464510E+03       6.91152571E+02       4.10000000E-01       
   2.25011231E-01       7.15774323E-01       1.67458885E+03       6.91162571E+02       4.10000000E-01       
   2.25012076E-01       7.15766283E-01       1.67453260E+03       6.91172571E+02       4.10000000E-01       
   2.25012921E-01       7.15758241E-01       1.67447635E+03       6.91182571E+02       4.10000000E-01       
   2.25013766E-01       7.15750201E-01       1.67442011E+03       6.91192571E+02       4.10000000E-01       
   2.25014611E-01       7.15742160E-01       1.67436387E+03       6.91202571E+02       4.10000000E-01       
   2.25015456E-01       7.15734121E-01       1.67430763E+03       6.91212571E+02       4.10000000E-01       
   2.25016301E-01       7.15726080E-01       1.67425140E+03       6.91222571E+02       4.10000000E-01       
   2.25017146E-01       7.15718040E-01       1.67419516E+03       6.91232571E+02       4.10000000E-01       
   2.25017991E-01       7.15710001E-01       1.67413893E+03       6.91242571E+02       4.10000000E-01       
   2.25018836E-01       7.15701962E-01       1.67408271E+03       6.91252571E+02       4.10000000E-01       
   2.25019681E-01       7.15693923E-01       1.67402648E+03       6.91262571E+02       4.10000000E-01       
   2.25020526E-01       7.15685884E-01       1.67397026E+03       6.91272571E+02       4.10000000E-01       
   2.25021371E-01       7.15677846E-01       1.67391405E+03       6.91282571E+02       4.10000000E-01       
   2.25022216E-01       7.15669807E-01       1.67385783E+03       6.91292571E+02       4.10000000E-01       
   2.25023061E-01       7.15661770E-01       1.67380162E+03       6.91302571E+02       4.10000000E-01       
   2.25023906E-01       7.15653732E-01       1.67374541E+03       6.91312571E+02       4.10000000E-01       
   2.25024751E-01       7.15645694E-01       1.67368920E+03       6.91322571E+02       4.10000000E-01       
   2.25025597E-01       7.15637657E-01       1.67363300E+03       6.91332571E+02       4.10000000E-01       
