   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.57886266E+01     k  Dynamical timescale: tau_dyn =    1.91611259E+01     ms
--------------------------------------------------------------------------------------
   1.31615325E-01       8.70070185E-01       3.33624908E+03       4.74134148E+02       4.40000000E-01       
   1.31616120E-01       8.70056647E-01       3.33609389E+03       4.74144148E+02       4.40000000E-01       
   1.31616914E-01       8.70043111E-01       3.33593871E+03       4.74154148E+02       4.40000000E-01       
   1.31617708E-01       8.70029577E-01       3.33578356E+03       4.74164148E+02       4.40000000E-01       
   1.31618503E-01       8.70016044E-01       3.33562842E+03       4.74174148E+02       4.40000000E-01       
   1.31619297E-01       8.70002511E-01       3.33547330E+03       4.74184148E+02       4.40000000E-01       
   1.31620091E-01       8.69988980E-01       3.33531820E+03       4.74194148E+02       4.40000000E-01       
   1.31620885E-01       8.69975450E-01       3.33516312E+03       4.74204148E+02       4.40000000E-01       
   1.31621680E-01       8.69961923E-01       3.33500806E+03       4.74214148E+02       4.40000000E-01       
   1.31622474E-01       8.69948395E-01       3.33485302E+03       4.74224148E+02       4.40000000E-01       
   1.31623268E-01       8.69934869E-01       3.33469800E+03       4.74234148E+02       4.40000000E-01       
   1.31624062E-01       8.69921344E-01       3.33454299E+03       4.74244148E+02       4.40000000E-01       
   1.31624857E-01       8.69907821E-01       3.33438801E+03       4.74254148E+02       4.40000000E-01       
   1.31625651E-01       8.69894299E-01       3.33423305E+03       4.74264148E+02       4.40000000E-01       
   1.31626445E-01       8.69880778E-01       3.33407810E+03       4.74274148E+02       4.40000000E-01       
   1.31627239E-01       8.69867259E-01       3.33392317E+03       4.74284148E+02       4.40000000E-01       
   1.31628034E-01       8.69853740E-01       3.33376827E+03       4.74294148E+02       4.40000000E-01       
   1.31628828E-01       8.69840223E-01       3.33361338E+03       4.74304148E+02       4.40000000E-01       
   1.31629622E-01       8.69826707E-01       3.33345851E+03       4.74314148E+02       4.40000000E-01       
   1.31630416E-01       8.69813192E-01       3.33330366E+03       4.74324148E+02       4.40000000E-01       
   1.31631211E-01       8.69799679E-01       3.33314883E+03       4.74334148E+02       4.40000000E-01       
   1.31632005E-01       8.69786168E-01       3.33299402E+03       4.74344148E+02       4.40000000E-01       
   1.31632799E-01       8.69772657E-01       3.33283923E+03       4.74354148E+02       4.40000000E-01       
   1.31633593E-01       8.69759147E-01       3.33268445E+03       4.74364148E+02       4.40000000E-01       
   1.31634388E-01       8.69745639E-01       3.33252970E+03       4.74374148E+02       4.40000000E-01       
   1.31635182E-01       8.69732131E-01       3.33237496E+03       4.74384148E+02       4.40000000E-01       
   1.31635976E-01       8.69718626E-01       3.33222025E+03       4.74394148E+02       4.40000000E-01       
   1.31636770E-01       8.69705122E-01       3.33206555E+03       4.74404148E+02       4.40000000E-01       
   1.31637564E-01       8.69691619E-01       3.33191088E+03       4.74414148E+02       4.40000000E-01       
   1.31638359E-01       8.69678117E-01       3.33175622E+03       4.74424148E+02       4.40000000E-01       
   1.31639153E-01       8.69664616E-01       3.33160158E+03       4.74434148E+02       4.40000000E-01       
   1.31639947E-01       8.69651117E-01       3.33144696E+03       4.74444148E+02       4.40000000E-01       
   1.31640741E-01       8.69637619E-01       3.33129236E+03       4.74454148E+02       4.40000000E-01       
   1.31641535E-01       8.69624121E-01       3.33113778E+03       4.74464148E+02       4.40000000E-01       
   1.31642330E-01       8.69610626E-01       3.33098322E+03       4.74474148E+02       4.40000000E-01       
   1.31643124E-01       8.69597132E-01       3.33082868E+03       4.74484148E+02       4.40000000E-01       
   1.31643918E-01       8.69583639E-01       3.33067416E+03       4.74494148E+02       4.40000000E-01       
   1.31644712E-01       8.69570148E-01       3.33051966E+03       4.74504148E+02       4.40000000E-01       
   1.31645506E-01       8.69556657E-01       3.33036518E+03       4.74514148E+02       4.40000000E-01       
   1.31646300E-01       8.69543168E-01       3.33021071E+03       4.74524148E+02       4.40000000E-01       
   1.31647095E-01       8.69529680E-01       3.33005627E+03       4.74534148E+02       4.40000000E-01       
   1.31647889E-01       8.69516194E-01       3.32990184E+03       4.74544148E+02       4.40000000E-01       
   1.31648683E-01       8.69502708E-01       3.32974744E+03       4.74554148E+02       4.40000000E-01       
   1.31649477E-01       8.69489224E-01       3.32959305E+03       4.74564148E+02       4.40000000E-01       
   1.31650271E-01       8.69475742E-01       3.32943868E+03       4.74574148E+02       4.40000000E-01       
   1.31651065E-01       8.69462259E-01       3.32928434E+03       4.74584148E+02       4.40000000E-01       
   1.31651859E-01       8.69448780E-01       3.32913001E+03       4.74594148E+02       4.40000000E-01       
   1.31652654E-01       8.69435301E-01       3.32897570E+03       4.74604148E+02       4.40000000E-01       
   1.31653448E-01       8.69421823E-01       3.32882141E+03       4.74614148E+02       4.40000000E-01       
   1.31654242E-01       8.69408347E-01       3.32866714E+03       4.74624148E+02       4.40000000E-01       
   1.31655036E-01       8.69394872E-01       3.32851289E+03       4.74634148E+02       4.40000000E-01       
   1.31655830E-01       8.69381398E-01       3.32835866E+03       4.74644148E+02       4.40000000E-01       
   1.31656624E-01       8.69367925E-01       3.32820445E+03       4.74654148E+02       4.40000000E-01       
   1.31657418E-01       8.69354455E-01       3.32805026E+03       4.74664148E+02       4.40000000E-01       
   1.31658212E-01       8.69340984E-01       3.32789609E+03       4.74674148E+02       4.40000000E-01       
   1.31659007E-01       8.69327516E-01       3.32774194E+03       4.74684148E+02       4.40000000E-01       
   1.31659801E-01       8.69314049E-01       3.32758780E+03       4.74694148E+02       4.40000000E-01       
   1.31660595E-01       8.69300583E-01       3.32743369E+03       4.74704148E+02       4.40000000E-01       
   1.31661389E-01       8.69287118E-01       3.32727960E+03       4.74714148E+02       4.40000000E-01       
   1.31662183E-01       8.69273655E-01       3.32712552E+03       4.74724148E+02       4.40000000E-01       
   1.31662977E-01       8.69260192E-01       3.32697147E+03       4.74734148E+02       4.40000000E-01       
   1.31663771E-01       8.69246731E-01       3.32681743E+03       4.74744148E+02       4.40000000E-01       
   1.31664565E-01       8.69233272E-01       3.32666342E+03       4.74754148E+02       4.40000000E-01       
   1.31665359E-01       8.69219815E-01       3.32650942E+03       4.74764148E+02       4.40000000E-01       
   1.31666153E-01       8.69206357E-01       3.32635544E+03       4.74774148E+02       4.40000000E-01       
   1.31666948E-01       8.69192901E-01       3.32620149E+03       4.74784148E+02       4.40000000E-01       
   1.31667742E-01       8.69179447E-01       3.32604755E+03       4.74794148E+02       4.40000000E-01       
   1.31668536E-01       8.69165994E-01       3.32589363E+03       4.74804148E+02       4.40000000E-01       
   1.31669330E-01       8.69152542E-01       3.32573973E+03       4.74814148E+02       4.40000000E-01       
   1.31670124E-01       8.69139092E-01       3.32558586E+03       4.74824148E+02       4.40000000E-01       
   1.31670918E-01       8.69125643E-01       3.32543200E+03       4.74834148E+02       4.40000000E-01       
   1.31671712E-01       8.69112196E-01       3.32527816E+03       4.74844148E+02       4.40000000E-01       
   1.31672506E-01       8.69098749E-01       3.32512434E+03       4.74854148E+02       4.40000000E-01       
   1.31673300E-01       8.69085303E-01       3.32497054E+03       4.74864148E+02       4.40000000E-01       
   1.31674094E-01       8.69071859E-01       3.32481676E+03       4.74874148E+02       4.40000000E-01       
   1.31674888E-01       8.69058418E-01       3.32466300E+03       4.74884148E+02       4.40000000E-01       
   1.31675682E-01       8.69044976E-01       3.32450926E+03       4.74894148E+02       4.40000000E-01       
   1.31676476E-01       8.69031536E-01       3.32435554E+03       4.74904148E+02       4.40000000E-01       
   1.31677270E-01       8.69018098E-01       3.32420184E+03       4.74914148E+02       4.40000000E-01       
   1.31678064E-01       8.69004660E-01       3.32404815E+03       4.74924148E+02       4.40000000E-01       
   1.31678858E-01       8.68991224E-01       3.32389449E+03       4.74934148E+02       4.40000000E-01       
   1.31679652E-01       8.68977790E-01       3.32374085E+03       4.74944148E+02       4.40000000E-01       
   1.31680446E-01       8.68964357E-01       3.32358723E+03       4.74954148E+02       4.40000000E-01       
   1.31681240E-01       8.68950924E-01       3.32343363E+03       4.74964148E+02       4.40000000E-01       
   1.31682034E-01       8.68937493E-01       3.32328004E+03       4.74974148E+02       4.40000000E-01       
   1.31682828E-01       8.68924065E-01       3.32312648E+03       4.74984148E+02       4.40000000E-01       
   1.31683622E-01       8.68910636E-01       3.32297294E+03       4.74994148E+02       4.40000000E-01       
   1.31684416E-01       8.68897209E-01       3.32281941E+03       4.75004148E+02       4.40000000E-01       
   1.31685210E-01       8.68883784E-01       3.32266591E+03       4.75014148E+02       4.40000000E-01       
   1.31686004E-01       8.68870360E-01       3.32251243E+03       4.75024148E+02       4.40000000E-01       
   1.31686798E-01       8.68856937E-01       3.32235896E+03       4.75034148E+02       4.40000000E-01       
   1.31687592E-01       8.68843515E-01       3.32220552E+03       4.75044148E+02       4.40000000E-01       
   1.31688386E-01       8.68830096E-01       3.32205210E+03       4.75054148E+02       4.40000000E-01       
   1.31689180E-01       8.68816676E-01       3.32189869E+03       4.75064148E+02       4.40000000E-01       
   1.31689974E-01       8.68803259E-01       3.32174531E+03       4.75074148E+02       4.40000000E-01       
   1.31690768E-01       8.68789843E-01       3.32159194E+03       4.75084148E+02       4.40000000E-01       
   1.31691562E-01       8.68776429E-01       3.32143860E+03       4.75094148E+02       4.40000000E-01       
   1.31692356E-01       8.68763015E-01       3.32128527E+03       4.75104148E+02       4.40000000E-01       
   1.31693150E-01       8.68749604E-01       3.32113197E+03       4.75114148E+02       4.40000000E-01       
   1.31693944E-01       8.68736192E-01       3.32097868E+03       4.75124148E+02       4.40000000E-01       
   1.31694738E-01       8.68722783E-01       3.32082542E+03       4.75134148E+02       4.40000000E-01       
   1.31695532E-01       8.68709374E-01       3.32067217E+03       4.75144148E+02       4.40000000E-01       
   1.31696326E-01       8.68695968E-01       3.32051895E+03       4.75154148E+02       4.40000000E-01       
   1.31697120E-01       8.68682562E-01       3.32036574E+03       4.75164148E+02       4.40000000E-01       
   1.31697914E-01       8.68669158E-01       3.32021256E+03       4.75174148E+02       4.40000000E-01       
   1.31698708E-01       8.68655756E-01       3.32005939E+03       4.75184148E+02       4.40000000E-01       
   1.31699502E-01       8.68642354E-01       3.31990625E+03       4.75194148E+02       4.40000000E-01       
   1.31700296E-01       8.68628954E-01       3.31975312E+03       4.75204148E+02       4.40000000E-01       
   1.31701090E-01       8.68615555E-01       3.31960002E+03       4.75214148E+02       4.40000000E-01       
   1.31701884E-01       8.68602158E-01       3.31944693E+03       4.75224148E+02       4.40000000E-01       
   1.31702678E-01       8.68588762E-01       3.31929386E+03       4.75234148E+02       4.40000000E-01       
   1.31703472E-01       8.68575367E-01       3.31914082E+03       4.75244148E+02       4.40000000E-01       
   1.31704266E-01       8.68561974E-01       3.31898779E+03       4.75254148E+02       4.40000000E-01       
   1.31705060E-01       8.68548581E-01       3.31883479E+03       4.75264148E+02       4.40000000E-01       
   1.31705853E-01       8.68535191E-01       3.31868180E+03       4.75274148E+02       4.40000000E-01       
   1.31706647E-01       8.68521801E-01       3.31852884E+03       4.75284148E+02       4.40000000E-01       
   1.31707441E-01       8.68508413E-01       3.31837589E+03       4.75294148E+02       4.40000000E-01       
   1.31708235E-01       8.68495026E-01       3.31822297E+03       4.75304148E+02       4.40000000E-01       
