   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.59223671E+01     k  Dynamical timescale: tau_dyn =    1.43673271E+01     ms
--------------------------------------------------------------------------------------
   7.04332492E-02       1.32260648E+00       1.67985832E+04       2.87260470E+02       4.50000000E-01       
   7.04340364E-02       1.32257041E+00       1.67972146E+04       2.87270470E+02       4.50000000E-01       
   7.04348235E-02       1.32253436E+00       1.67958462E+04       2.87280470E+02       4.50000000E-01       
   7.04356107E-02       1.32249831E+00       1.67944780E+04       2.87290470E+02       4.50000000E-01       
   7.04363978E-02       1.32246226E+00       1.67931100E+04       2.87300470E+02       4.50000000E-01       
   7.04371849E-02       1.32242622E+00       1.67917421E+04       2.87310470E+02       4.50000000E-01       
   7.04379721E-02       1.32239017E+00       1.67903744E+04       2.87320470E+02       4.50000000E-01       
   7.04387592E-02       1.32235413E+00       1.67890068E+04       2.87330470E+02       4.50000000E-01       
   7.04395463E-02       1.32231808E+00       1.67876394E+04       2.87340470E+02       4.50000000E-01       
   7.04403333E-02       1.32228204E+00       1.67862722E+04       2.87350470E+02       4.50000000E-01       
   7.04411204E-02       1.32224601E+00       1.67849051E+04       2.87360470E+02       4.50000000E-01       
   7.04419075E-02       1.32220998E+00       1.67835382E+04       2.87370470E+02       4.50000000E-01       
   7.04426946E-02       1.32217395E+00       1.67821714E+04       2.87380470E+02       4.50000000E-01       
   7.04434816E-02       1.32213791E+00       1.67808048E+04       2.87390470E+02       4.50000000E-01       
   7.04442687E-02       1.32210188E+00       1.67794384E+04       2.87400470E+02       4.50000000E-01       
   7.04450557E-02       1.32206586E+00       1.67780721E+04       2.87410470E+02       4.50000000E-01       
   7.04458427E-02       1.32202984E+00       1.67767060E+04       2.87420470E+02       4.50000000E-01       
   7.04466297E-02       1.32199382E+00       1.67753401E+04       2.87430470E+02       4.50000000E-01       
   7.04474167E-02       1.32195780E+00       1.67739743E+04       2.87440470E+02       4.50000000E-01       
   7.04482037E-02       1.32192179E+00       1.67726087E+04       2.87450470E+02       4.50000000E-01       
   7.04489907E-02       1.32188577E+00       1.67712433E+04       2.87460470E+02       4.50000000E-01       
   7.04497777E-02       1.32184976E+00       1.67698780E+04       2.87470470E+02       4.50000000E-01       
   7.04505647E-02       1.32181375E+00       1.67685129E+04       2.87480470E+02       4.50000000E-01       
   7.04513516E-02       1.32177774E+00       1.67671479E+04       2.87490470E+02       4.50000000E-01       
   7.04521386E-02       1.32174175E+00       1.67657831E+04       2.87500470E+02       4.50000000E-01       
   7.04529255E-02       1.32170575E+00       1.67644185E+04       2.87510470E+02       4.50000000E-01       
   7.04537124E-02       1.32166974E+00       1.67630540E+04       2.87520470E+02       4.50000000E-01       
   7.04544994E-02       1.32163374E+00       1.67616897E+04       2.87530470E+02       4.50000000E-01       
   7.04552863E-02       1.32159776E+00       1.67603255E+04       2.87540470E+02       4.50000000E-01       
   7.04560732E-02       1.32156176E+00       1.67589615E+04       2.87550470E+02       4.50000000E-01       
   7.04568601E-02       1.32152578E+00       1.67575977E+04       2.87560470E+02       4.50000000E-01       
   7.04576469E-02       1.32148979E+00       1.67562340E+04       2.87570470E+02       4.50000000E-01       
   7.04584338E-02       1.32145380E+00       1.67548705E+04       2.87580470E+02       4.50000000E-01       
   7.04592207E-02       1.32141782E+00       1.67535072E+04       2.87590470E+02       4.50000000E-01       
   7.04600075E-02       1.32138183E+00       1.67521440E+04       2.87600470E+02       4.50000000E-01       
   7.04607944E-02       1.32134586E+00       1.67507810E+04       2.87610470E+02       4.50000000E-01       
   7.04615812E-02       1.32130989E+00       1.67494181E+04       2.87620470E+02       4.50000000E-01       
   7.04623681E-02       1.32127391E+00       1.67480554E+04       2.87630470E+02       4.50000000E-01       
   7.04631549E-02       1.32123794E+00       1.67466929E+04       2.87640470E+02       4.50000000E-01       
   7.04639417E-02       1.32120198E+00       1.67453305E+04       2.87650470E+02       4.50000000E-01       
   7.04647285E-02       1.32116600E+00       1.67439683E+04       2.87660470E+02       4.50000000E-01       
   7.04655153E-02       1.32113004E+00       1.67426063E+04       2.87670470E+02       4.50000000E-01       
   7.04663021E-02       1.32109408E+00       1.67412444E+04       2.87680470E+02       4.50000000E-01       
   7.04670888E-02       1.32105811E+00       1.67398827E+04       2.87690470E+02       4.50000000E-01       
   7.04678756E-02       1.32102216E+00       1.67385211E+04       2.87700470E+02       4.50000000E-01       
   7.04686623E-02       1.32098620E+00       1.67371597E+04       2.87710470E+02       4.50000000E-01       
   7.04694491E-02       1.32095025E+00       1.67357985E+04       2.87720470E+02       4.50000000E-01       
   7.04702358E-02       1.32091430E+00       1.67344374E+04       2.87730470E+02       4.50000000E-01       
   7.04710225E-02       1.32087836E+00       1.67330765E+04       2.87740470E+02       4.50000000E-01       
   7.04718093E-02       1.32084241E+00       1.67317157E+04       2.87750470E+02       4.50000000E-01       
   7.04725960E-02       1.32080647E+00       1.67303551E+04       2.87760470E+02       4.50000000E-01       
   7.04733827E-02       1.32077053E+00       1.67289947E+04       2.87770470E+02       4.50000000E-01       
   7.04741694E-02       1.32073459E+00       1.67276344E+04       2.87780470E+02       4.50000000E-01       
   7.04749560E-02       1.32069865E+00       1.67262743E+04       2.87790470E+02       4.50000000E-01       
   7.04757427E-02       1.32066271E+00       1.67249144E+04       2.87800470E+02       4.50000000E-01       
   7.04765294E-02       1.32062679E+00       1.67235546E+04       2.87810470E+02       4.50000000E-01       
   7.04773160E-02       1.32059086E+00       1.67221949E+04       2.87820470E+02       4.50000000E-01       
   7.04781027E-02       1.32055493E+00       1.67208355E+04       2.87830470E+02       4.50000000E-01       
   7.04788893E-02       1.32051900E+00       1.67194762E+04       2.87840470E+02       4.50000000E-01       
   7.04796759E-02       1.32048308E+00       1.67181170E+04       2.87850470E+02       4.50000000E-01       
   7.04804625E-02       1.32044716E+00       1.67167581E+04       2.87860470E+02       4.50000000E-01       
   7.04812491E-02       1.32041124E+00       1.67153992E+04       2.87870470E+02       4.50000000E-01       
   7.04820357E-02       1.32037533E+00       1.67140406E+04       2.87880470E+02       4.50000000E-01       
   7.04828223E-02       1.32033941E+00       1.67126821E+04       2.87890470E+02       4.50000000E-01       
   7.04836089E-02       1.32030351E+00       1.67113238E+04       2.87900470E+02       4.50000000E-01       
   7.04843955E-02       1.32026759E+00       1.67099656E+04       2.87910470E+02       4.50000000E-01       
   7.04851820E-02       1.32023169E+00       1.67086076E+04       2.87920470E+02       4.50000000E-01       
   7.04859686E-02       1.32019578E+00       1.67072497E+04       2.87930470E+02       4.50000000E-01       
   7.04867551E-02       1.32015988E+00       1.67058920E+04       2.87940470E+02       4.50000000E-01       
   7.04875416E-02       1.32012399E+00       1.67045345E+04       2.87950470E+02       4.50000000E-01       
   7.04883282E-02       1.32008808E+00       1.67031771E+04       2.87960470E+02       4.50000000E-01       
   7.04891147E-02       1.32005219E+00       1.67018199E+04       2.87970470E+02       4.50000000E-01       
   7.04899012E-02       1.32001630E+00       1.67004629E+04       2.87980470E+02       4.50000000E-01       
   7.04906877E-02       1.31998042E+00       1.66991060E+04       2.87990470E+02       4.50000000E-01       
   7.04914742E-02       1.31994452E+00       1.66977493E+04       2.88000470E+02       4.50000000E-01       
   7.04922606E-02       1.31990864E+00       1.66963927E+04       2.88010470E+02       4.50000000E-01       
   7.04930471E-02       1.31987275E+00       1.66950363E+04       2.88020470E+02       4.50000000E-01       
   7.04938336E-02       1.31983688E+00       1.66936801E+04       2.88030470E+02       4.50000000E-01       
   7.04946200E-02       1.31980100E+00       1.66923240E+04       2.88040470E+02       4.50000000E-01       
   7.04954064E-02       1.31976512E+00       1.66909681E+04       2.88050470E+02       4.50000000E-01       
   7.04961929E-02       1.31972925E+00       1.66896123E+04       2.88060470E+02       4.50000000E-01       
   7.04969793E-02       1.31969338E+00       1.66882567E+04       2.88070470E+02       4.50000000E-01       
   7.04977657E-02       1.31965751E+00       1.66869013E+04       2.88080470E+02       4.50000000E-01       
   7.04985521E-02       1.31962164E+00       1.66855460E+04       2.88090470E+02       4.50000000E-01       
   7.04993385E-02       1.31958577E+00       1.66841909E+04       2.88100470E+02       4.50000000E-01       
   7.05001249E-02       1.31954991E+00       1.66828360E+04       2.88110470E+02       4.50000000E-01       
   7.05009112E-02       1.31951405E+00       1.66814812E+04       2.88120470E+02       4.50000000E-01       
   7.05016976E-02       1.31947820E+00       1.66801265E+04       2.88130470E+02       4.50000000E-01       
   7.05024840E-02       1.31944234E+00       1.66787721E+04       2.88140470E+02       4.50000000E-01       
   7.05032703E-02       1.31940648E+00       1.66774177E+04       2.88150470E+02       4.50000000E-01       
   7.05040566E-02       1.31937063E+00       1.66760636E+04       2.88160470E+02       4.50000000E-01       
   7.05048430E-02       1.31933479E+00       1.66747096E+04       2.88170470E+02       4.50000000E-01       
   7.05056293E-02       1.31929894E+00       1.66733558E+04       2.88180470E+02       4.50000000E-01       
   7.05064156E-02       1.31926309E+00       1.66720021E+04       2.88190470E+02       4.50000000E-01       
   7.05072019E-02       1.31922726E+00       1.66706486E+04       2.88200470E+02       4.50000000E-01       
   7.05079882E-02       1.31919141E+00       1.66692952E+04       2.88210470E+02       4.50000000E-01       
   7.05087745E-02       1.31915558E+00       1.66679421E+04       2.88220470E+02       4.50000000E-01       
   7.05095607E-02       1.31911974E+00       1.66665890E+04       2.88230470E+02       4.50000000E-01       
   7.05103470E-02       1.31908391E+00       1.66652362E+04       2.88240470E+02       4.50000000E-01       
   7.05111332E-02       1.31904809E+00       1.66638834E+04       2.88250470E+02       4.50000000E-01       
   7.05119195E-02       1.31901225E+00       1.66625309E+04       2.88260470E+02       4.50000000E-01       
   7.05127057E-02       1.31897643E+00       1.66611785E+04       2.88270470E+02       4.50000000E-01       
   7.05134919E-02       1.31894061E+00       1.66598263E+04       2.88280470E+02       4.50000000E-01       
   7.05142782E-02       1.31890478E+00       1.66584742E+04       2.88290470E+02       4.50000000E-01       
   7.05150644E-02       1.31886897E+00       1.66571223E+04       2.88300470E+02       4.50000000E-01       
   7.05158506E-02       1.31883315E+00       1.66557706E+04       2.88310470E+02       4.50000000E-01       
   7.05166367E-02       1.31879734E+00       1.66544190E+04       2.88320470E+02       4.50000000E-01       
   7.05174229E-02       1.31876152E+00       1.66530676E+04       2.88330470E+02       4.50000000E-01       
   7.05182091E-02       1.31872571E+00       1.66517163E+04       2.88340470E+02       4.50000000E-01       
   7.05189953E-02       1.31868991E+00       1.66503652E+04       2.88350470E+02       4.50000000E-01       
   7.05197814E-02       1.31865410E+00       1.66490142E+04       2.88360470E+02       4.50000000E-01       
   7.05205675E-02       1.31861830E+00       1.66476635E+04       2.88370470E+02       4.50000000E-01       
   7.05213537E-02       1.31858250E+00       1.66463128E+04       2.88380470E+02       4.50000000E-01       
   7.05221398E-02       1.31854670E+00       1.66449624E+04       2.88390470E+02       4.50000000E-01       
   7.05229259E-02       1.31851091E+00       1.66436121E+04       2.88400470E+02       4.50000000E-01       
   7.05237120E-02       1.31847511E+00       1.66422619E+04       2.88410470E+02       4.50000000E-01       
   7.05244981E-02       1.31843933E+00       1.66409119E+04       2.88420470E+02       4.50000000E-01       
   7.05252842E-02       1.31840354E+00       1.66395621E+04       2.88430470E+02       4.50000000E-01       
