   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.22807943E+02     k  Dynamical timescale: tau_dyn =    1.03030269E+01     ms
--------------------------------------------------------------------------------------
   8.31938688E-02       8.39060549E-01       1.62298328E+03       3.19405916E+02       4.50000000E-01       
   8.31944875E-02       8.39040136E-01       1.62286516E+03       3.19415916E+02       4.50000000E-01       
   8.31951063E-02       8.39019725E-01       1.62274705E+03       3.19425916E+02       4.50000000E-01       
   8.31957250E-02       8.38999315E-01       1.62262896E+03       3.19435916E+02       4.50000000E-01       
   8.31963437E-02       8.38978907E-01       1.62251088E+03       3.19445916E+02       4.50000000E-01       
   8.31969625E-02       8.38958500E-01       1.62239281E+03       3.19455916E+02       4.50000000E-01       
   8.31975812E-02       8.38938094E-01       1.62227476E+03       3.19465916E+02       4.50000000E-01       
   8.31981999E-02       8.38917690E-01       1.62215672E+03       3.19475916E+02       4.50000000E-01       
   8.31988186E-02       8.38897287E-01       1.62203870E+03       3.19485916E+02       4.50000000E-01       
   8.31994373E-02       8.38876886E-01       1.62192069E+03       3.19495916E+02       4.50000000E-01       
   8.32000560E-02       8.38856486E-01       1.62180269E+03       3.19505916E+02       4.50000000E-01       
   8.32006747E-02       8.38836087E-01       1.62168470E+03       3.19515916E+02       4.50000000E-01       
   8.32012934E-02       8.38815689E-01       1.62156673E+03       3.19525916E+02       4.50000000E-01       
   8.32019120E-02       8.38795293E-01       1.62144878E+03       3.19535916E+02       4.50000000E-01       
   8.32025307E-02       8.38774898E-01       1.62133083E+03       3.19545916E+02       4.50000000E-01       
   8.32031494E-02       8.38754505E-01       1.62121290E+03       3.19555916E+02       4.50000000E-01       
   8.32037680E-02       8.38734113E-01       1.62109498E+03       3.19565916E+02       4.50000000E-01       
   8.32043867E-02       8.38713721E-01       1.62097708E+03       3.19575916E+02       4.50000000E-01       
   8.32050053E-02       8.38693332E-01       1.62085919E+03       3.19585916E+02       4.50000000E-01       
   8.32056240E-02       8.38672944E-01       1.62074131E+03       3.19595916E+02       4.50000000E-01       
   8.32062426E-02       8.38652557E-01       1.62062345E+03       3.19605916E+02       4.50000000E-01       
   8.32068612E-02       8.38632172E-01       1.62050560E+03       3.19615916E+02       4.50000000E-01       
   8.32074798E-02       8.38611788E-01       1.62038777E+03       3.19625916E+02       4.50000000E-01       
   8.32080985E-02       8.38591405E-01       1.62026994E+03       3.19635916E+02       4.50000000E-01       
   8.32087171E-02       8.38571024E-01       1.62015214E+03       3.19645916E+02       4.50000000E-01       
   8.32093357E-02       8.38550644E-01       1.62003434E+03       3.19655916E+02       4.50000000E-01       
   8.32099543E-02       8.38530266E-01       1.61991656E+03       3.19665916E+02       4.50000000E-01       
   8.32105729E-02       8.38509888E-01       1.61979879E+03       3.19675916E+02       4.50000000E-01       
   8.32111914E-02       8.38489512E-01       1.61968104E+03       3.19685916E+02       4.50000000E-01       
   8.32118100E-02       8.38469138E-01       1.61956329E+03       3.19695916E+02       4.50000000E-01       
   8.32124286E-02       8.38448765E-01       1.61944557E+03       3.19705916E+02       4.50000000E-01       
   8.32130471E-02       8.38428392E-01       1.61932785E+03       3.19715916E+02       4.50000000E-01       
   8.32136657E-02       8.38408021E-01       1.61921015E+03       3.19725916E+02       4.50000000E-01       
   8.32142843E-02       8.38387653E-01       1.61909246E+03       3.19735916E+02       4.50000000E-01       
   8.32149028E-02       8.38367285E-01       1.61897479E+03       3.19745916E+02       4.50000000E-01       
   8.32155213E-02       8.38346919E-01       1.61885713E+03       3.19755916E+02       4.50000000E-01       
   8.32161399E-02       8.38326553E-01       1.61873948E+03       3.19765916E+02       4.50000000E-01       
   8.32167584E-02       8.38306190E-01       1.61862185E+03       3.19775916E+02       4.50000000E-01       
   8.32173769E-02       8.38285827E-01       1.61850423E+03       3.19785916E+02       4.50000000E-01       
   8.32179954E-02       8.38265466E-01       1.61838662E+03       3.19795916E+02       4.50000000E-01       
   8.32186139E-02       8.38245106E-01       1.61826903E+03       3.19805916E+02       4.50000000E-01       
   8.32192324E-02       8.38224748E-01       1.61815145E+03       3.19815916E+02       4.50000000E-01       
   8.32198509E-02       8.38204391E-01       1.61803389E+03       3.19825916E+02       4.50000000E-01       
   8.32204694E-02       8.38184035E-01       1.61791633E+03       3.19835916E+02       4.50000000E-01       
   8.32210879E-02       8.38163680E-01       1.61779879E+03       3.19845916E+02       4.50000000E-01       
   8.32217064E-02       8.38143329E-01       1.61768127E+03       3.19855916E+02       4.50000000E-01       
   8.32223248E-02       8.38122977E-01       1.61756376E+03       3.19865916E+02       4.50000000E-01       
   8.32229433E-02       8.38102626E-01       1.61744626E+03       3.19875916E+02       4.50000000E-01       
   8.32235618E-02       8.38082277E-01       1.61732877E+03       3.19885916E+02       4.50000000E-01       
   8.32241802E-02       8.38061930E-01       1.61721130E+03       3.19895916E+02       4.50000000E-01       
   8.32247987E-02       8.38041584E-01       1.61709384E+03       3.19905916E+02       4.50000000E-01       
   8.32254171E-02       8.38021239E-01       1.61697640E+03       3.19915916E+02       4.50000000E-01       
   8.32260355E-02       8.38000895E-01       1.61685897E+03       3.19925916E+02       4.50000000E-01       
   8.32266540E-02       8.37980553E-01       1.61674155E+03       3.19935916E+02       4.50000000E-01       
   8.32272724E-02       8.37960212E-01       1.61662415E+03       3.19945916E+02       4.50000000E-01       
   8.32278908E-02       8.37939873E-01       1.61650676E+03       3.19955916E+02       4.50000000E-01       
   8.32285092E-02       8.37919534E-01       1.61638938E+03       3.19965916E+02       4.50000000E-01       
   8.32291276E-02       8.37899198E-01       1.61627202E+03       3.19975916E+02       4.50000000E-01       
   8.32297460E-02       8.37878863E-01       1.61615467E+03       3.19985916E+02       4.50000000E-01       
   8.32303644E-02       8.37858528E-01       1.61603733E+03       3.19995916E+02       4.50000000E-01       
   8.32309828E-02       8.37838196E-01       1.61592001E+03       3.20005916E+02       4.50000000E-01       
   8.32316011E-02       8.37817865E-01       1.61580270E+03       3.20015916E+02       4.50000000E-01       
   8.32322195E-02       8.37797535E-01       1.61568540E+03       3.20025916E+02       4.50000000E-01       
   8.32328379E-02       8.37777206E-01       1.61556812E+03       3.20035916E+02       4.50000000E-01       
   8.32334562E-02       8.37756879E-01       1.61545085E+03       3.20045916E+02       4.50000000E-01       
   8.32340746E-02       8.37736552E-01       1.61533359E+03       3.20055916E+02       4.50000000E-01       
   8.32346929E-02       8.37716228E-01       1.61521635E+03       3.20065916E+02       4.50000000E-01       
   8.32353113E-02       8.37695905E-01       1.61509912E+03       3.20075916E+02       4.50000000E-01       
   8.32359296E-02       8.37675583E-01       1.61498191E+03       3.20085916E+02       4.50000000E-01       
   8.32365479E-02       8.37655263E-01       1.61486471E+03       3.20095916E+02       4.50000000E-01       
   8.32371662E-02       8.37634943E-01       1.61474752E+03       3.20105916E+02       4.50000000E-01       
   8.32377846E-02       8.37614626E-01       1.61463034E+03       3.20115916E+02       4.50000000E-01       
   8.32384029E-02       8.37594309E-01       1.61451318E+03       3.20125916E+02       4.50000000E-01       
   8.32390212E-02       8.37573994E-01       1.61439603E+03       3.20135916E+02       4.50000000E-01       
   8.32396395E-02       8.37553680E-01       1.61427890E+03       3.20145916E+02       4.50000000E-01       
   8.32402578E-02       8.37533368E-01       1.61416178E+03       3.20155916E+02       4.50000000E-01       
   8.32408760E-02       8.37513058E-01       1.61404467E+03       3.20165916E+02       4.50000000E-01       
   8.32414943E-02       8.37492747E-01       1.61392758E+03       3.20175916E+02       4.50000000E-01       
   8.32421126E-02       8.37472440E-01       1.61381050E+03       3.20185916E+02       4.50000000E-01       
   8.32427308E-02       8.37452133E-01       1.61369343E+03       3.20195916E+02       4.50000000E-01       
   8.32433491E-02       8.37431827E-01       1.61357638E+03       3.20205916E+02       4.50000000E-01       
   8.32439674E-02       8.37411523E-01       1.61345934E+03       3.20215916E+02       4.50000000E-01       
   8.32445856E-02       8.37391220E-01       1.61334231E+03       3.20225916E+02       4.50000000E-01       
   8.32452038E-02       8.37370919E-01       1.61322530E+03       3.20235916E+02       4.50000000E-01       
   8.32458221E-02       8.37350618E-01       1.61310830E+03       3.20245916E+02       4.50000000E-01       
   8.32464403E-02       8.37330319E-01       1.61299131E+03       3.20255916E+02       4.50000000E-01       
   8.32470585E-02       8.37310022E-01       1.61287434E+03       3.20265916E+02       4.50000000E-01       
   8.32476767E-02       8.37289725E-01       1.61275738E+03       3.20275916E+02       4.50000000E-01       
   8.32482949E-02       8.37269432E-01       1.61264043E+03       3.20285916E+02       4.50000000E-01       
   8.32489131E-02       8.37249138E-01       1.61252350E+03       3.20295916E+02       4.50000000E-01       
   8.32495313E-02       8.37228846E-01       1.61240658E+03       3.20305916E+02       4.50000000E-01       
   8.32501495E-02       8.37208555E-01       1.61228968E+03       3.20315916E+02       4.50000000E-01       
   8.32507677E-02       8.37188266E-01       1.61217278E+03       3.20325916E+02       4.50000000E-01       
   8.32513859E-02       8.37167978E-01       1.61205591E+03       3.20335916E+02       4.50000000E-01       
   8.32520041E-02       8.37147691E-01       1.61193904E+03       3.20345916E+02       4.50000000E-01       
   8.32526222E-02       8.37127406E-01       1.61182219E+03       3.20355916E+02       4.50000000E-01       
   8.32532404E-02       8.37107122E-01       1.61170535E+03       3.20365916E+02       4.50000000E-01       
   8.32538585E-02       8.37086839E-01       1.61158853E+03       3.20375916E+02       4.50000000E-01       
   8.32544767E-02       8.37066558E-01       1.61147172E+03       3.20385916E+02       4.50000000E-01       
   8.32550948E-02       8.37046278E-01       1.61135492E+03       3.20395916E+02       4.50000000E-01       
   8.32557129E-02       8.37026000E-01       1.61123813E+03       3.20405916E+02       4.50000000E-01       
   8.32563311E-02       8.37005723E-01       1.61112136E+03       3.20415916E+02       4.50000000E-01       
   8.32569492E-02       8.36985447E-01       1.61100461E+03       3.20425916E+02       4.50000000E-01       
   8.32575673E-02       8.36965173E-01       1.61088786E+03       3.20435916E+02       4.50000000E-01       
   8.32581854E-02       8.36944900E-01       1.61077113E+03       3.20445916E+02       4.50000000E-01       
   8.32588035E-02       8.36924628E-01       1.61065441E+03       3.20455916E+02       4.50000000E-01       
   8.32594216E-02       8.36904358E-01       1.61053771E+03       3.20465916E+02       4.50000000E-01       
   8.32600397E-02       8.36884089E-01       1.61042102E+03       3.20475916E+02       4.50000000E-01       
   8.32606578E-02       8.36863822E-01       1.61030434E+03       3.20485916E+02       4.50000000E-01       
   8.32612759E-02       8.36843555E-01       1.61018768E+03       3.20495916E+02       4.50000000E-01       
   8.32618939E-02       8.36823291E-01       1.61007103E+03       3.20505916E+02       4.50000000E-01       
   8.32625120E-02       8.36803027E-01       1.60995440E+03       3.20515916E+02       4.50000000E-01       
   8.32631301E-02       8.36782765E-01       1.60983777E+03       3.20525916E+02       4.50000000E-01       
   8.32637481E-02       8.36762504E-01       1.60972116E+03       3.20535916E+02       4.50000000E-01       
   8.32643662E-02       8.36742245E-01       1.60960457E+03       3.20545916E+02       4.50000000E-01       
   8.32649842E-02       8.36721987E-01       1.60948799E+03       3.20555916E+02       4.50000000E-01       
   8.32656022E-02       8.36701730E-01       1.60937142E+03       3.20565916E+02       4.50000000E-01       
   8.32662203E-02       8.36681474E-01       1.60925486E+03       3.20575916E+02       4.50000000E-01       
