   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    5.57693190E+01     k  Dynamical timescale: tau_dyn =    1.61796095E+01     ms
--------------------------------------------------------------------------------------
   9.16919909E-02       1.15012602E+00       9.08579273E+03       3.41912680E+02       4.30000000E-01       
   9.16927838E-02       1.15009959E+00       9.08516843E+03       3.41922680E+02       4.30000000E-01       
   9.16935767E-02       1.15007315E+00       9.08454420E+03       3.41932680E+02       4.30000000E-01       
   9.16943696E-02       1.15004672E+00       9.08392003E+03       3.41942680E+02       4.30000000E-01       
   9.16951624E-02       1.15002029E+00       9.08329592E+03       3.41952680E+02       4.30000000E-01       
   9.16959553E-02       1.14999386E+00       9.08267187E+03       3.41962680E+02       4.30000000E-01       
   9.16967482E-02       1.14996744E+00       9.08204789E+03       3.41972680E+02       4.30000000E-01       
   9.16975410E-02       1.14994101E+00       9.08142397E+03       3.41982680E+02       4.30000000E-01       
   9.16983339E-02       1.14991459E+00       9.08080011E+03       3.41992680E+02       4.30000000E-01       
   9.16991267E-02       1.14988816E+00       9.08017631E+03       3.42002680E+02       4.30000000E-01       
   9.16999196E-02       1.14986174E+00       9.07955258E+03       3.42012680E+02       4.30000000E-01       
   9.17007124E-02       1.14983532E+00       9.07892890E+03       3.42022680E+02       4.30000000E-01       
   9.17015052E-02       1.14980890E+00       9.07830529E+03       3.42032680E+02       4.30000000E-01       
   9.17022980E-02       1.14978248E+00       9.07768175E+03       3.42042680E+02       4.30000000E-01       
   9.17030908E-02       1.14975607E+00       9.07705826E+03       3.42052680E+02       4.30000000E-01       
   9.17038836E-02       1.14972965E+00       9.07643484E+03       3.42062680E+02       4.30000000E-01       
   9.17046764E-02       1.14970324E+00       9.07581148E+03       3.42072680E+02       4.30000000E-01       
   9.17054692E-02       1.14967683E+00       9.07518818E+03       3.42082680E+02       4.30000000E-01       
   9.17062620E-02       1.14965042E+00       9.07456495E+03       3.42092680E+02       4.30000000E-01       
   9.17070547E-02       1.14962401E+00       9.07394177E+03       3.42102680E+02       4.30000000E-01       
   9.17078475E-02       1.14959760E+00       9.07331866E+03       3.42112680E+02       4.30000000E-01       
   9.17086402E-02       1.14957120E+00       9.07269561E+03       3.42122680E+02       4.30000000E-01       
   9.17094330E-02       1.14954479E+00       9.07207263E+03       3.42132680E+02       4.30000000E-01       
   9.17102257E-02       1.14951839E+00       9.07144970E+03       3.42142680E+02       4.30000000E-01       
   9.17110184E-02       1.14949199E+00       9.07082684E+03       3.42152680E+02       4.30000000E-01       
   9.17118111E-02       1.14946559E+00       9.07020404E+03       3.42162680E+02       4.30000000E-01       
   9.17126038E-02       1.14943919E+00       9.06958131E+03       3.42172680E+02       4.30000000E-01       
   9.17133965E-02       1.14941279E+00       9.06895863E+03       3.42182680E+02       4.30000000E-01       
   9.17141892E-02       1.14938640E+00       9.06833602E+03       3.42192680E+02       4.30000000E-01       
   9.17149819E-02       1.14936000E+00       9.06771347E+03       3.42202680E+02       4.30000000E-01       
   9.17157746E-02       1.14933361E+00       9.06709098E+03       3.42212680E+02       4.30000000E-01       
   9.17165672E-02       1.14930722E+00       9.06646855E+03       3.42222680E+02       4.30000000E-01       
   9.17173599E-02       1.14928083E+00       9.06584619E+03       3.42232680E+02       4.30000000E-01       
   9.17181525E-02       1.14925444E+00       9.06522389E+03       3.42242680E+02       4.30000000E-01       
   9.17189452E-02       1.14922805E+00       9.06460165E+03       3.42252680E+02       4.30000000E-01       
   9.17197378E-02       1.14920167E+00       9.06397947E+03       3.42262680E+02       4.30000000E-01       
   9.17205304E-02       1.14917528E+00       9.06335736E+03       3.42272680E+02       4.30000000E-01       
   9.17213231E-02       1.14914890E+00       9.06273530E+03       3.42282680E+02       4.30000000E-01       
   9.17221157E-02       1.14912252E+00       9.06211331E+03       3.42292680E+02       4.30000000E-01       
   9.17229083E-02       1.14909614E+00       9.06149139E+03       3.42302680E+02       4.30000000E-01       
   9.17237009E-02       1.14906976E+00       9.06086952E+03       3.42312680E+02       4.30000000E-01       
   9.17244934E-02       1.14904338E+00       9.06024771E+03       3.42322680E+02       4.30000000E-01       
   9.17252860E-02       1.14901700E+00       9.05962597E+03       3.42332680E+02       4.30000000E-01       
   9.17260786E-02       1.14899063E+00       9.05900429E+03       3.42342680E+02       4.30000000E-01       
   9.17268711E-02       1.14896426E+00       9.05838267E+03       3.42352680E+02       4.30000000E-01       
   9.17276637E-02       1.14893789E+00       9.05776112E+03       3.42362680E+02       4.30000000E-01       
   9.17284562E-02       1.14891152E+00       9.05713962E+03       3.42372680E+02       4.30000000E-01       
   9.17292488E-02       1.14888515E+00       9.05651819E+03       3.42382680E+02       4.30000000E-01       
   9.17300413E-02       1.14885878E+00       9.05589682E+03       3.42392680E+02       4.30000000E-01       
   9.17308338E-02       1.14883241E+00       9.05527552E+03       3.42402680E+02       4.30000000E-01       
   9.17316263E-02       1.14880605E+00       9.05465427E+03       3.42412680E+02       4.30000000E-01       
   9.17324188E-02       1.14877969E+00       9.05403309E+03       3.42422680E+02       4.30000000E-01       
   9.17332113E-02       1.14875333E+00       9.05341197E+03       3.42432680E+02       4.30000000E-01       
   9.17340038E-02       1.14872697E+00       9.05279091E+03       3.42442680E+02       4.30000000E-01       
   9.17347963E-02       1.14870061E+00       9.05216991E+03       3.42452680E+02       4.30000000E-01       
   9.17355888E-02       1.14867425E+00       9.05154897E+03       3.42462680E+02       4.30000000E-01       
   9.17363812E-02       1.14864789E+00       9.05092810E+03       3.42472680E+02       4.30000000E-01       
   9.17371737E-02       1.14862154E+00       9.05030729E+03       3.42482680E+02       4.30000000E-01       
   9.17379661E-02       1.14859519E+00       9.04968654E+03       3.42492680E+02       4.30000000E-01       
   9.17387586E-02       1.14856884E+00       9.04906585E+03       3.42502680E+02       4.30000000E-01       
   9.17395510E-02       1.14854248E+00       9.04844523E+03       3.42512680E+02       4.30000000E-01       
   9.17403434E-02       1.14851614E+00       9.04782466E+03       3.42522680E+02       4.30000000E-01       
   9.17411358E-02       1.14848979E+00       9.04720416E+03       3.42532680E+02       4.30000000E-01       
   9.17419282E-02       1.14846344E+00       9.04658372E+03       3.42542680E+02       4.30000000E-01       
   9.17427206E-02       1.14843710E+00       9.04596334E+03       3.42552680E+02       4.30000000E-01       
   9.17435130E-02       1.14841076E+00       9.04534303E+03       3.42562680E+02       4.30000000E-01       
   9.17443054E-02       1.14838441E+00       9.04472277E+03       3.42572680E+02       4.30000000E-01       
   9.17450978E-02       1.14835807E+00       9.04410258E+03       3.42582680E+02       4.30000000E-01       
   9.17458901E-02       1.14833174E+00       9.04348245E+03       3.42592680E+02       4.30000000E-01       
   9.17466825E-02       1.14830540E+00       9.04286238E+03       3.42602680E+02       4.30000000E-01       
   9.17474748E-02       1.14827906E+00       9.04224238E+03       3.42612680E+02       4.30000000E-01       
   9.17482672E-02       1.14825273E+00       9.04162243E+03       3.42622680E+02       4.30000000E-01       
   9.17490595E-02       1.14822639E+00       9.04100255E+03       3.42632680E+02       4.30000000E-01       
   9.17498518E-02       1.14820006E+00       9.04038273E+03       3.42642680E+02       4.30000000E-01       
   9.17506442E-02       1.14817373E+00       9.03976297E+03       3.42652680E+02       4.30000000E-01       
   9.17514365E-02       1.14814740E+00       9.03914327E+03       3.42662680E+02       4.30000000E-01       
   9.17522288E-02       1.14812108E+00       9.03852364E+03       3.42672680E+02       4.30000000E-01       
   9.17530211E-02       1.14809475E+00       9.03790407E+03       3.42682680E+02       4.30000000E-01       
   9.17538134E-02       1.14806843E+00       9.03728456E+03       3.42692680E+02       4.30000000E-01       
   9.17546056E-02       1.14804210E+00       9.03666511E+03       3.42702680E+02       4.30000000E-01       
   9.17553979E-02       1.14801578E+00       9.03604572E+03       3.42712680E+02       4.30000000E-01       
   9.17561902E-02       1.14798946E+00       9.03542639E+03       3.42722680E+02       4.30000000E-01       
   9.17569824E-02       1.14796314E+00       9.03480713E+03       3.42732680E+02       4.30000000E-01       
   9.17577747E-02       1.14793682E+00       9.03418793E+03       3.42742680E+02       4.30000000E-01       
   9.17585669E-02       1.14791051E+00       9.03356878E+03       3.42752680E+02       4.30000000E-01       
   9.17593591E-02       1.14788420E+00       9.03294971E+03       3.42762680E+02       4.30000000E-01       
   9.17601513E-02       1.14785788E+00       9.03233069E+03       3.42772680E+02       4.30000000E-01       
   9.17609436E-02       1.14783157E+00       9.03171173E+03       3.42782680E+02       4.30000000E-01       
   9.17617358E-02       1.14780526E+00       9.03109284E+03       3.42792680E+02       4.30000000E-01       
   9.17625280E-02       1.14777895E+00       9.03047401E+03       3.42802680E+02       4.30000000E-01       
   9.17633201E-02       1.14775264E+00       9.02985524E+03       3.42812680E+02       4.30000000E-01       
   9.17641123E-02       1.14772634E+00       9.02923653E+03       3.42822680E+02       4.30000000E-01       
   9.17649045E-02       1.14770003E+00       9.02861788E+03       3.42832680E+02       4.30000000E-01       
   9.17656967E-02       1.14767373E+00       9.02799930E+03       3.42842680E+02       4.30000000E-01       
   9.17664888E-02       1.14764743E+00       9.02738077E+03       3.42852680E+02       4.30000000E-01       
   9.17672810E-02       1.14762113E+00       9.02676231E+03       3.42862680E+02       4.30000000E-01       
   9.17680731E-02       1.14759483E+00       9.02614391E+03       3.42872680E+02       4.30000000E-01       
   9.17688652E-02       1.14756853E+00       9.02552557E+03       3.42882680E+02       4.30000000E-01       
   9.17696574E-02       1.14754224E+00       9.02490730E+03       3.42892680E+02       4.30000000E-01       
   9.17704495E-02       1.14751594E+00       9.02428908E+03       3.42902680E+02       4.30000000E-01       
   9.17712416E-02       1.14748965E+00       9.02367093E+03       3.42912680E+02       4.30000000E-01       
   9.17720337E-02       1.14746336E+00       9.02305284E+03       3.42922680E+02       4.30000000E-01       
   9.17728258E-02       1.14743707E+00       9.02243481E+03       3.42932680E+02       4.30000000E-01       
   9.17736179E-02       1.14741078E+00       9.02181684E+03       3.42942680E+02       4.30000000E-01       
   9.17744099E-02       1.14738449E+00       9.02119893E+03       3.42952680E+02       4.30000000E-01       
   9.17752020E-02       1.14735820E+00       9.02058109E+03       3.42962680E+02       4.30000000E-01       
   9.17759941E-02       1.14733192E+00       9.01996330E+03       3.42972680E+02       4.30000000E-01       
   9.17767861E-02       1.14730564E+00       9.01934558E+03       3.42982680E+02       4.30000000E-01       
   9.17775782E-02       1.14727935E+00       9.01872792E+03       3.42992680E+02       4.30000000E-01       
   9.17783702E-02       1.14725307E+00       9.01811032E+03       3.43002680E+02       4.30000000E-01       
   9.17791622E-02       1.14722679E+00       9.01749278E+03       3.43012680E+02       4.30000000E-01       
   9.17799542E-02       1.14720052E+00       9.01687531E+03       3.43022680E+02       4.30000000E-01       
   9.17807462E-02       1.14717424E+00       9.01625789E+03       3.43032680E+02       4.30000000E-01       
   9.17815382E-02       1.14714797E+00       9.01564054E+03       3.43042680E+02       4.30000000E-01       
   9.17823302E-02       1.14712169E+00       9.01502325E+03       3.43052680E+02       4.30000000E-01       
   9.17831222E-02       1.14709542E+00       9.01440602E+03       3.43062680E+02       4.30000000E-01       
   9.17839142E-02       1.14706915E+00       9.01378885E+03       3.43072680E+02       4.30000000E-01       
   9.17847062E-02       1.14704288E+00       9.01317174E+03       3.43082680E+02       4.30000000E-01       
