   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.63268075E+01     k  Dynamical timescale: tau_dyn =    4.14044370E+01     ms
--------------------------------------------------------------------------------------
   3.65775096E-01       6.01178515E-01       1.07772626E+03       1.01517510E+03       4.10000000E-01       
   3.65776010E-01       6.01174239E-01       1.07770273E+03       1.01518510E+03       4.10000000E-01       
   3.65776924E-01       6.01169962E-01       1.07767919E+03       1.01519510E+03       4.10000000E-01       
   3.65777838E-01       6.01165687E-01       1.07765565E+03       1.01520510E+03       4.10000000E-01       
   3.65778752E-01       6.01161411E-01       1.07763212E+03       1.01521510E+03       4.10000000E-01       
   3.65779666E-01       6.01157136E-01       1.07760858E+03       1.01522510E+03       4.10000000E-01       
   3.65780580E-01       6.01152860E-01       1.07758504E+03       1.01523510E+03       4.10000000E-01       
   3.65781494E-01       6.01148584E-01       1.07756151E+03       1.01524510E+03       4.10000000E-01       
   3.65782408E-01       6.01144308E-01       1.07753797E+03       1.01525510E+03       4.10000000E-01       
   3.65783322E-01       6.01140033E-01       1.07751443E+03       1.01526510E+03       4.10000000E-01       
   3.65784236E-01       6.01135757E-01       1.07749090E+03       1.01527510E+03       4.10000000E-01       
   3.65785150E-01       6.01131481E-01       1.07746736E+03       1.01528510E+03       4.10000000E-01       
   3.65786064E-01       6.01127205E-01       1.07744383E+03       1.01529510E+03       4.10000000E-01       
   3.65786978E-01       6.01122929E-01       1.07742029E+03       1.01530510E+03       4.10000000E-01       
   3.65787892E-01       6.01118654E-01       1.07739675E+03       1.01531510E+03       4.10000000E-01       
   3.65788807E-01       6.01114378E-01       1.07737322E+03       1.01532510E+03       4.10000000E-01       
   3.65789721E-01       6.01110103E-01       1.07734968E+03       1.01533510E+03       4.10000000E-01       
   3.65790635E-01       6.01105827E-01       1.07732614E+03       1.01534510E+03       4.10000000E-01       
   3.65791549E-01       6.01101551E-01       1.07730261E+03       1.01535510E+03       4.10000000E-01       
   3.65792463E-01       6.01097275E-01       1.07727907E+03       1.01536510E+03       4.10000000E-01       
   3.65793377E-01       6.01092999E-01       1.07725553E+03       1.01537510E+03       4.10000000E-01       
   3.65794291E-01       6.01088724E-01       1.07723200E+03       1.01538510E+03       4.10000000E-01       
   3.65795205E-01       6.01084448E-01       1.07720846E+03       1.01539510E+03       4.10000000E-01       
   3.65796119E-01       6.01080172E-01       1.07718492E+03       1.01540510E+03       4.10000000E-01       
   3.65797033E-01       6.01075896E-01       1.07716139E+03       1.01541510E+03       4.10000000E-01       
   3.65797947E-01       6.01071621E-01       1.07713785E+03       1.01542510E+03       4.10000000E-01       
   3.65798861E-01       6.01067345E-01       1.07711431E+03       1.01543510E+03       4.10000000E-01       
   3.65799775E-01       6.01063070E-01       1.07709078E+03       1.01544510E+03       4.10000000E-01       
   3.65800689E-01       6.01058793E-01       1.07706724E+03       1.01545510E+03       4.10000000E-01       
   3.65801603E-01       6.01054518E-01       1.07704370E+03       1.01546510E+03       4.10000000E-01       
   3.65802517E-01       6.01050242E-01       1.07702017E+03       1.01547510E+03       4.10000000E-01       
   3.65803431E-01       6.01045966E-01       1.07699663E+03       1.01548510E+03       4.10000000E-01       
   3.65804345E-01       6.01041691E-01       1.07697309E+03       1.01549510E+03       4.10000000E-01       
   3.65805259E-01       6.01037414E-01       1.07694956E+03       1.01550510E+03       4.10000000E-01       
   3.65806173E-01       6.01033139E-01       1.07692602E+03       1.01551510E+03       4.10000000E-01       
   3.65807088E-01       6.01028863E-01       1.07690248E+03       1.01552510E+03       4.10000000E-01       
   3.65808002E-01       6.01024588E-01       1.07687895E+03       1.01553510E+03       4.10000000E-01       
   3.65808916E-01       6.01020312E-01       1.07685541E+03       1.01554510E+03       4.10000000E-01       
   3.65809830E-01       6.01016037E-01       1.07683188E+03       1.01555510E+03       4.10000000E-01       
   3.65810744E-01       6.01011760E-01       1.07680834E+03       1.01556510E+03       4.10000000E-01       
   3.65811658E-01       6.01007484E-01       1.07678480E+03       1.01557510E+03       4.10000000E-01       
   3.65812572E-01       6.01003209E-01       1.07676127E+03       1.01558510E+03       4.10000000E-01       
   3.65813486E-01       6.00998933E-01       1.07673773E+03       1.01559510E+03       4.10000000E-01       
   3.65814400E-01       6.00994658E-01       1.07671419E+03       1.01560510E+03       4.10000000E-01       
   3.65815314E-01       6.00990381E-01       1.07669066E+03       1.01561510E+03       4.10000000E-01       
   3.65816228E-01       6.00986106E-01       1.07666712E+03       1.01562510E+03       4.10000000E-01       
   3.65817142E-01       6.00981830E-01       1.07664358E+03       1.01563510E+03       4.10000000E-01       
   3.65818056E-01       6.00977555E-01       1.07662005E+03       1.01564510E+03       4.10000000E-01       
   3.65818970E-01       6.00973279E-01       1.07659651E+03       1.01565510E+03       4.10000000E-01       
   3.65819884E-01       6.00969002E-01       1.07657297E+03       1.01566510E+03       4.10000000E-01       
   3.65820798E-01       6.00964727E-01       1.07654944E+03       1.01567510E+03       4.10000000E-01       
   3.65821712E-01       6.00960451E-01       1.07652590E+03       1.01568510E+03       4.10000000E-01       
   3.65822626E-01       6.00956176E-01       1.07650236E+03       1.01569510E+03       4.10000000E-01       
   3.65823540E-01       6.00951900E-01       1.07647883E+03       1.01570510E+03       4.10000000E-01       
   3.65824454E-01       6.00947625E-01       1.07645529E+03       1.01571510E+03       4.10000000E-01       
   3.65825369E-01       6.00943348E-01       1.07643175E+03       1.01572510E+03       4.10000000E-01       
   3.65826283E-01       6.00939073E-01       1.07640822E+03       1.01573510E+03       4.10000000E-01       
   3.65827197E-01       6.00934797E-01       1.07638468E+03       1.01574510E+03       4.10000000E-01       
   3.65828111E-01       6.00930522E-01       1.07636114E+03       1.01575510E+03       4.10000000E-01       
   3.65829025E-01       6.00926246E-01       1.07633761E+03       1.01576510E+03       4.10000000E-01       
   3.65829939E-01       6.00921969E-01       1.07631407E+03       1.01577510E+03       4.10000000E-01       
   3.65830853E-01       6.00917694E-01       1.07629053E+03       1.01578510E+03       4.10000000E-01       
   3.65831767E-01       6.00913418E-01       1.07626700E+03       1.01579510E+03       4.10000000E-01       
   3.65832681E-01       6.00909143E-01       1.07624346E+03       1.01580510E+03       4.10000000E-01       
   3.65833595E-01       6.00904867E-01       1.07621992E+03       1.01581510E+03       4.10000000E-01       
   3.65834509E-01       6.00900592E-01       1.07619639E+03       1.01582510E+03       4.10000000E-01       
   3.65835423E-01       6.00896315E-01       1.07617285E+03       1.01583510E+03       4.10000000E-01       
   3.65836337E-01       6.00892040E-01       1.07614932E+03       1.01584510E+03       4.10000000E-01       
   3.65837251E-01       6.00887764E-01       1.07612578E+03       1.01585510E+03       4.10000000E-01       
   3.65838165E-01       6.00883488E-01       1.07610224E+03       1.01586510E+03       4.10000000E-01       
   3.65839079E-01       6.00879213E-01       1.07607871E+03       1.01587510E+03       4.10000000E-01       
   3.65839993E-01       6.00874936E-01       1.07605517E+03       1.01588510E+03       4.10000000E-01       
   3.65840907E-01       6.00870661E-01       1.07603163E+03       1.01589510E+03       4.10000000E-01       
   3.65841821E-01       6.00866385E-01       1.07600810E+03       1.01590510E+03       4.10000000E-01       
   3.65842735E-01       6.00862110E-01       1.07598456E+03       1.01591510E+03       4.10000000E-01       
   3.65843650E-01       6.00857834E-01       1.07596102E+03       1.01592510E+03       4.10000000E-01       
   3.65844564E-01       6.00853559E-01       1.07593749E+03       1.01593510E+03       4.10000000E-01       
   3.65845478E-01       6.00849282E-01       1.07591395E+03       1.01594510E+03       4.10000000E-01       
   3.65846392E-01       6.00845007E-01       1.07589041E+03       1.01595510E+03       4.10000000E-01       
   3.65847306E-01       6.00840731E-01       1.07586688E+03       1.01596510E+03       4.10000000E-01       
   3.65848220E-01       6.00836455E-01       1.07584334E+03       1.01597510E+03       4.10000000E-01       
   3.65849134E-01       6.00832180E-01       1.07581980E+03       1.01598510E+03       4.10000000E-01       
   3.65850048E-01       6.00827903E-01       1.07579627E+03       1.01599510E+03       4.10000000E-01       
   3.65850962E-01       6.00823628E-01       1.07577273E+03       1.01600510E+03       4.10000000E-01       
   3.65851876E-01       6.00819352E-01       1.07574919E+03       1.01601510E+03       4.10000000E-01       
   3.65852790E-01       6.00815077E-01       1.07572566E+03       1.01602510E+03       4.10000000E-01       
   3.65853704E-01       6.00810801E-01       1.07570212E+03       1.01603510E+03       4.10000000E-01       
   3.65854618E-01       6.00806525E-01       1.07567858E+03       1.01604510E+03       4.10000000E-01       
   3.65855532E-01       6.00802249E-01       1.07565505E+03       1.01605510E+03       4.10000000E-01       
   3.65856446E-01       6.00797973E-01       1.07563151E+03       1.01606510E+03       4.10000000E-01       
   3.65857360E-01       6.00793698E-01       1.07560797E+03       1.01607510E+03       4.10000000E-01       
   3.65858274E-01       6.00789422E-01       1.07558444E+03       1.01608510E+03       4.10000000E-01       
   3.65859188E-01       6.00785146E-01       1.07556090E+03       1.01609510E+03       4.10000000E-01       
   3.65860102E-01       6.00780870E-01       1.07553737E+03       1.01610510E+03       4.10000000E-01       
   3.65861016E-01       6.00776595E-01       1.07551383E+03       1.01611510E+03       4.10000000E-01       
   3.65861930E-01       6.00772319E-01       1.07549029E+03       1.01612510E+03       4.10000000E-01       
   3.65862845E-01       6.00768044E-01       1.07546676E+03       1.01613510E+03       4.10000000E-01       
   3.65863759E-01       6.00763767E-01       1.07544322E+03       1.01614510E+03       4.10000000E-01       
   3.65864673E-01       6.00759491E-01       1.07541968E+03       1.01615510E+03       4.10000000E-01       
   3.65865587E-01       6.00755216E-01       1.07539615E+03       1.01616510E+03       4.10000000E-01       
   3.65866501E-01       6.00750940E-01       1.07537261E+03       1.01617510E+03       4.10000000E-01       
   3.65867415E-01       6.00746665E-01       1.07534907E+03       1.01618510E+03       4.10000000E-01       
   3.65868329E-01       6.00742389E-01       1.07532554E+03       1.01619510E+03       4.10000000E-01       
   3.65869243E-01       6.00738113E-01       1.07530200E+03       1.01620510E+03       4.10000000E-01       
   3.65870157E-01       6.00733837E-01       1.07527846E+03       1.01621510E+03       4.10000000E-01       
   3.65871071E-01       6.00729562E-01       1.07525493E+03       1.01622510E+03       4.10000000E-01       
   3.65871985E-01       6.00725286E-01       1.07523139E+03       1.01623510E+03       4.10000000E-01       
   3.65872899E-01       6.00721011E-01       1.07520785E+03       1.01624510E+03       4.10000000E-01       
   3.65873813E-01       6.00716734E-01       1.07518432E+03       1.01625510E+03       4.10000000E-01       
   3.65874727E-01       6.00712458E-01       1.07516078E+03       1.01626510E+03       4.10000000E-01       
   3.65875641E-01       6.00708183E-01       1.07513724E+03       1.01627510E+03       4.10000000E-01       
   3.65876555E-01       6.00703907E-01       1.07511371E+03       1.01628510E+03       4.10000000E-01       
   3.65877469E-01       6.00699632E-01       1.07509017E+03       1.01629510E+03       4.10000000E-01       
   3.65878383E-01       6.00695355E-01       1.07506663E+03       1.01630510E+03       4.10000000E-01       
   3.65879297E-01       6.00691080E-01       1.07504310E+03       1.01631510E+03       4.10000000E-01       
   3.65880211E-01       6.00686804E-01       1.07501956E+03       1.01632510E+03       4.10000000E-01       
   3.65881126E-01       6.00682529E-01       1.07499602E+03       1.01633510E+03       4.10000000E-01       
   3.65882040E-01       6.00678253E-01       1.07497249E+03       1.01634510E+03       4.10000000E-01       
