   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.29468610E+02     k  Dynamical timescale: tau_dyn =    1.17441083E+01     ms
--------------------------------------------------------------------------------------
   1.00301799E-01       7.87339885E-01       1.27089726E+03       3.69146069E+02       4.20000000E-01       
   1.00302421E-01       7.87323247E-01       1.27081691E+03       3.69156069E+02       4.20000000E-01       
   1.00303043E-01       7.87306611E-01       1.27073656E+03       3.69166069E+02       4.20000000E-01       
   1.00303665E-01       7.87289976E-01       1.27065623E+03       3.69176069E+02       4.20000000E-01       
   1.00304287E-01       7.87273342E-01       1.27057590E+03       3.69186069E+02       4.20000000E-01       
   1.00304909E-01       7.87256708E-01       1.27049558E+03       3.69196069E+02       4.20000000E-01       
   1.00305532E-01       7.87240076E-01       1.27041527E+03       3.69206069E+02       4.20000000E-01       
   1.00306154E-01       7.87223444E-01       1.27033496E+03       3.69216069E+02       4.20000000E-01       
   1.00306776E-01       7.87206814E-01       1.27025466E+03       3.69226069E+02       4.20000000E-01       
   1.00307398E-01       7.87190183E-01       1.27017438E+03       3.69236069E+02       4.20000000E-01       
   1.00308020E-01       7.87173555E-01       1.27009409E+03       3.69246069E+02       4.20000000E-01       
   1.00308642E-01       7.87156927E-01       1.27001382E+03       3.69256069E+02       4.20000000E-01       
   1.00309264E-01       7.87140299E-01       1.26993355E+03       3.69266069E+02       4.20000000E-01       
   1.00309886E-01       7.87123673E-01       1.26985330E+03       3.69276069E+02       4.20000000E-01       
   1.00310508E-01       7.87107047E-01       1.26977304E+03       3.69286069E+02       4.20000000E-01       
   1.00311130E-01       7.87090423E-01       1.26969280E+03       3.69296069E+02       4.20000000E-01       
   1.00311752E-01       7.87073799E-01       1.26961257E+03       3.69306069E+02       4.20000000E-01       
   1.00312374E-01       7.87057177E-01       1.26953234E+03       3.69316069E+02       4.20000000E-01       
   1.00312996E-01       7.87040555E-01       1.26945212E+03       3.69326069E+02       4.20000000E-01       
   1.00313618E-01       7.87023935E-01       1.26937191E+03       3.69336069E+02       4.20000000E-01       
   1.00314240E-01       7.87007315E-01       1.26929170E+03       3.69346069E+02       4.20000000E-01       
   1.00314862E-01       7.86990695E-01       1.26921151E+03       3.69356069E+02       4.20000000E-01       
   1.00315484E-01       7.86974077E-01       1.26913132E+03       3.69366069E+02       4.20000000E-01       
   1.00316106E-01       7.86957460E-01       1.26905114E+03       3.69376069E+02       4.20000000E-01       
   1.00316728E-01       7.86940843E-01       1.26897096E+03       3.69386069E+02       4.20000000E-01       
   1.00317350E-01       7.86924228E-01       1.26889080E+03       3.69396069E+02       4.20000000E-01       
   1.00317972E-01       7.86907614E-01       1.26881064E+03       3.69406069E+02       4.20000000E-01       
   1.00318594E-01       7.86890999E-01       1.26873049E+03       3.69416069E+02       4.20000000E-01       
   1.00319216E-01       7.86874386E-01       1.26865035E+03       3.69426069E+02       4.20000000E-01       
   1.00319838E-01       7.86857775E-01       1.26857021E+03       3.69436069E+02       4.20000000E-01       
   1.00320460E-01       7.86841164E-01       1.26849008E+03       3.69446069E+02       4.20000000E-01       
   1.00321082E-01       7.86824554E-01       1.26840996E+03       3.69456069E+02       4.20000000E-01       
   1.00321704E-01       7.86807945E-01       1.26832985E+03       3.69466069E+02       4.20000000E-01       
   1.00322326E-01       7.86791336E-01       1.26824975E+03       3.69476069E+02       4.20000000E-01       
   1.00322948E-01       7.86774729E-01       1.26816965E+03       3.69486069E+02       4.20000000E-01       
   1.00323570E-01       7.86758122E-01       1.26808956E+03       3.69496069E+02       4.20000000E-01       
   1.00324192E-01       7.86741517E-01       1.26800948E+03       3.69506069E+02       4.20000000E-01       
   1.00324814E-01       7.86724912E-01       1.26792941E+03       3.69516069E+02       4.20000000E-01       
   1.00325436E-01       7.86708308E-01       1.26784934E+03       3.69526069E+02       4.20000000E-01       
   1.00326058E-01       7.86691706E-01       1.26776929E+03       3.69536069E+02       4.20000000E-01       
   1.00326680E-01       7.86675103E-01       1.26768924E+03       3.69546069E+02       4.20000000E-01       
   1.00327301E-01       7.86658502E-01       1.26760919E+03       3.69556069E+02       4.20000000E-01       
   1.00327923E-01       7.86641903E-01       1.26752916E+03       3.69566069E+02       4.20000000E-01       
   1.00328545E-01       7.86625303E-01       1.26744913E+03       3.69576069E+02       4.20000000E-01       
   1.00329167E-01       7.86608705E-01       1.26736911E+03       3.69586069E+02       4.20000000E-01       
   1.00329789E-01       7.86592107E-01       1.26728910E+03       3.69596069E+02       4.20000000E-01       
   1.00330411E-01       7.86575510E-01       1.26720910E+03       3.69606069E+02       4.20000000E-01       
   1.00331033E-01       7.86558914E-01       1.26712910E+03       3.69616069E+02       4.20000000E-01       
   1.00331655E-01       7.86542320E-01       1.26704911E+03       3.69626069E+02       4.20000000E-01       
   1.00332277E-01       7.86525727E-01       1.26696913E+03       3.69636069E+02       4.20000000E-01       
   1.00332898E-01       7.86509133E-01       1.26688916E+03       3.69646069E+02       4.20000000E-01       
   1.00333520E-01       7.86492541E-01       1.26680919E+03       3.69656069E+02       4.20000000E-01       
   1.00334142E-01       7.86475950E-01       1.26672924E+03       3.69666069E+02       4.20000000E-01       
   1.00334764E-01       7.86459359E-01       1.26664929E+03       3.69676069E+02       4.20000000E-01       
   1.00335386E-01       7.86442771E-01       1.26656934E+03       3.69686069E+02       4.20000000E-01       
   1.00336008E-01       7.86426182E-01       1.26648941E+03       3.69696069E+02       4.20000000E-01       
   1.00336629E-01       7.86409595E-01       1.26640948E+03       3.69706069E+02       4.20000000E-01       
   1.00337251E-01       7.86393007E-01       1.26632956E+03       3.69716069E+02       4.20000000E-01       
   1.00337873E-01       7.86376422E-01       1.26624965E+03       3.69726069E+02       4.20000000E-01       
   1.00338495E-01       7.86359837E-01       1.26616975E+03       3.69736069E+02       4.20000000E-01       
   1.00339117E-01       7.86343253E-01       1.26608985E+03       3.69746069E+02       4.20000000E-01       
   1.00339738E-01       7.86326670E-01       1.26600996E+03       3.69756069E+02       4.20000000E-01       
   1.00340360E-01       7.86310087E-01       1.26593008E+03       3.69766069E+02       4.20000000E-01       
   1.00340982E-01       7.86293507E-01       1.26585021E+03       3.69776069E+02       4.20000000E-01       
   1.00341604E-01       7.86276926E-01       1.26577034E+03       3.69786069E+02       4.20000000E-01       
   1.00342225E-01       7.86260347E-01       1.26569049E+03       3.69796069E+02       4.20000000E-01       
   1.00342847E-01       7.86243767E-01       1.26561064E+03       3.69806069E+02       4.20000000E-01       
   1.00343469E-01       7.86227190E-01       1.26553079E+03       3.69816069E+02       4.20000000E-01       
   1.00344091E-01       7.86210613E-01       1.26545096E+03       3.69826069E+02       4.20000000E-01       
   1.00344712E-01       7.86194037E-01       1.26537113E+03       3.69836069E+02       4.20000000E-01       
   1.00345334E-01       7.86177463E-01       1.26529131E+03       3.69846069E+02       4.20000000E-01       
   1.00345956E-01       7.86160888E-01       1.26521150E+03       3.69856069E+02       4.20000000E-01       
   1.00346578E-01       7.86144314E-01       1.26513170E+03       3.69866069E+02       4.20000000E-01       
   1.00347199E-01       7.86127743E-01       1.26505190E+03       3.69876069E+02       4.20000000E-01       
   1.00347821E-01       7.86111171E-01       1.26497211E+03       3.69886069E+02       4.20000000E-01       
   1.00348443E-01       7.86094601E-01       1.26489233E+03       3.69896069E+02       4.20000000E-01       
   1.00349065E-01       7.86078031E-01       1.26481256E+03       3.69906069E+02       4.20000000E-01       
   1.00349686E-01       7.86061463E-01       1.26473279E+03       3.69916069E+02       4.20000000E-01       
   1.00350308E-01       7.86044895E-01       1.26465303E+03       3.69926069E+02       4.20000000E-01       
   1.00350930E-01       7.86028327E-01       1.26457328E+03       3.69936069E+02       4.20000000E-01       
   1.00351551E-01       7.86011762E-01       1.26449354E+03       3.69946069E+02       4.20000000E-01       
   1.00352173E-01       7.85995197E-01       1.26441381E+03       3.69956069E+02       4.20000000E-01       
   1.00352795E-01       7.85978632E-01       1.26433408E+03       3.69966069E+02       4.20000000E-01       
   1.00353416E-01       7.85962069E-01       1.26425436E+03       3.69976069E+02       4.20000000E-01       
   1.00354038E-01       7.85945507E-01       1.26417465E+03       3.69986069E+02       4.20000000E-01       
   1.00354660E-01       7.85928945E-01       1.26409495E+03       3.69996069E+02       4.20000000E-01       
   1.00355281E-01       7.85912385E-01       1.26401525E+03       3.70006069E+02       4.20000000E-01       
   1.00355903E-01       7.85895825E-01       1.26393556E+03       3.70016069E+02       4.20000000E-01       
   1.00356525E-01       7.85879266E-01       1.26385588E+03       3.70026069E+02       4.20000000E-01       
   1.00357146E-01       7.85862708E-01       1.26377621E+03       3.70036069E+02       4.20000000E-01       
   1.00357768E-01       7.85846152E-01       1.26369654E+03       3.70046069E+02       4.20000000E-01       
   1.00358389E-01       7.85829596E-01       1.26361688E+03       3.70056069E+02       4.20000000E-01       
   1.00359011E-01       7.85813040E-01       1.26353723E+03       3.70066069E+02       4.20000000E-01       
   1.00359633E-01       7.85796486E-01       1.26345759E+03       3.70076069E+02       4.20000000E-01       
   1.00360254E-01       7.85779932E-01       1.26337795E+03       3.70086069E+02       4.20000000E-01       
   1.00360876E-01       7.85763380E-01       1.26329833E+03       3.70096069E+02       4.20000000E-01       
   1.00361498E-01       7.85746828E-01       1.26321871E+03       3.70106069E+02       4.20000000E-01       
   1.00362119E-01       7.85730277E-01       1.26313910E+03       3.70116069E+02       4.20000000E-01       
   1.00362741E-01       7.85713728E-01       1.26305949E+03       3.70126069E+02       4.20000000E-01       
   1.00363362E-01       7.85697179E-01       1.26297989E+03       3.70136069E+02       4.20000000E-01       
   1.00363984E-01       7.85680631E-01       1.26290031E+03       3.70146069E+02       4.20000000E-01       
   1.00364605E-01       7.85664084E-01       1.26282072E+03       3.70156069E+02       4.20000000E-01       
   1.00365227E-01       7.85647537E-01       1.26274115E+03       3.70166069E+02       4.20000000E-01       
   1.00365849E-01       7.85630993E-01       1.26266159E+03       3.70176069E+02       4.20000000E-01       
   1.00366470E-01       7.85614448E-01       1.26258203E+03       3.70186069E+02       4.20000000E-01       
   1.00367092E-01       7.85597905E-01       1.26250248E+03       3.70196069E+02       4.20000000E-01       
   1.00367713E-01       7.85581361E-01       1.26242293E+03       3.70206069E+02       4.20000000E-01       
   1.00368335E-01       7.85564820E-01       1.26234340E+03       3.70216069E+02       4.20000000E-01       
   1.00368956E-01       7.85548279E-01       1.26226387E+03       3.70226069E+02       4.20000000E-01       
   1.00369578E-01       7.85531739E-01       1.26218435E+03       3.70236069E+02       4.20000000E-01       
   1.00370199E-01       7.85515201E-01       1.26210484E+03       3.70246069E+02       4.20000000E-01       
   1.00370821E-01       7.85498662E-01       1.26202533E+03       3.70256069E+02       4.20000000E-01       
   1.00371442E-01       7.85482125E-01       1.26194584E+03       3.70266069E+02       4.20000000E-01       
   1.00372064E-01       7.85465589E-01       1.26186635E+03       3.70276069E+02       4.20000000E-01       
   1.00372685E-01       7.85449054E-01       1.26178687E+03       3.70286069E+02       4.20000000E-01       
   1.00373307E-01       7.85432519E-01       1.26170739E+03       3.70296069E+02       4.20000000E-01       
   1.00373928E-01       7.85415986E-01       1.26162793E+03       3.70306069E+02       4.20000000E-01       
   1.00374550E-01       7.85399453E-01       1.26154847E+03       3.70316069E+02       4.20000000E-01       
