   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.31922963E+02     k  Dynamical timescale: tau_dyn =    1.24432350E+01     ms
--------------------------------------------------------------------------------------
   4.32270102E-01       8.30380075E-02       1.48676708E+00       7.91730837E+03       4.60000000E-01       
   4.32496181E-01       8.29965029E-02       1.48454676E+00       7.92306574E+03       4.60000000E-01       
   4.32722417E-01       8.29550191E-02       1.48232975E+00       7.92882737E+03       4.60000000E-01       
   4.32948812E-01       8.29135561E-02       1.48011605E+00       7.93459325E+03       4.60000000E-01       
   4.33175364E-01       8.28721138E-02       1.47790567E+00       7.94036340E+03       4.60000000E-01       
   4.33402075E-01       8.28306922E-02       1.47569858E+00       7.94613781E+03       4.60000000E-01       
   4.33628944E-01       8.27892913E-02       1.47349479E+00       7.95191649E+03       4.60000000E-01       
   4.33855972E-01       8.27479111E-02       1.47129429E+00       7.95769944E+03       4.60000000E-01       
   4.34083158E-01       8.27065516E-02       1.46909707E+00       7.96348667E+03       4.60000000E-01       
   4.34310503E-01       8.26652128E-02       1.46690314E+00       7.96927818E+03       4.60000000E-01       
   4.34538007E-01       8.26238946E-02       1.46471249E+00       7.97507396E+03       4.60000000E-01       
   4.34765669E-01       8.25825970E-02       1.46252510E+00       7.98087403E+03       4.60000000E-01       
   4.34993491E-01       8.25413200E-02       1.46034099E+00       7.98667839E+03       4.60000000E-01       
   4.35221472E-01       8.25000638E-02       1.45816013E+00       7.99248704E+03       4.60000000E-01       
   4.35449612E-01       8.24588281E-02       1.45598253E+00       7.99829998E+03       4.60000000E-01       
   4.35677912E-01       8.24176131E-02       1.45380819E+00       8.00411722E+03       4.60000000E-01       
   4.35906371E-01       8.23764188E-02       1.45163709E+00       8.00993875E+03       4.60000000E-01       
   4.36134990E-01       8.23352449E-02       1.44946923E+00       8.01576460E+03       4.60000000E-01       
   4.36363769E-01       8.22940916E-02       1.44730462E+00       8.02159474E+03       4.60000000E-01       
   4.36592707E-01       8.22529589E-02       1.44514323E+00       8.02742920E+03       4.60000000E-01       
   4.36821806E-01       8.22118468E-02       1.44298507E+00       8.03326797E+03       4.60000000E-01       
   4.37051065E-01       8.21707552E-02       1.44083014E+00       8.03911106E+03       4.60000000E-01       
   4.37280483E-01       8.21296841E-02       1.43867842E+00       8.04495847E+03       4.60000000E-01       
   4.37510063E-01       8.20886336E-02       1.43652992E+00       8.05081020E+03       4.60000000E-01       
   4.37739802E-01       8.20476036E-02       1.43438463E+00       8.05666625E+03       4.60000000E-01       
   4.37969702E-01       8.20065941E-02       1.43224254E+00       8.06252663E+03       4.60000000E-01       
   4.38199763E-01       8.19656051E-02       1.43010365E+00       8.06839135E+03       4.60000000E-01       
   4.38429985E-01       8.19246366E-02       1.42796795E+00       8.07426040E+03       4.60000000E-01       
   4.38660368E-01       8.18836886E-02       1.42583545E+00       8.08013379E+03       4.60000000E-01       
   4.38890912E-01       8.18427610E-02       1.42370613E+00       8.08601152E+03       4.60000000E-01       
   4.39121616E-01       8.18018539E-02       1.42157999E+00       8.09189360E+03       4.60000000E-01       
   4.39352483E-01       8.17609672E-02       1.41945702E+00       8.09778003E+03       4.60000000E-01       
   4.39583510E-01       8.17201010E-02       1.41733722E+00       8.10367080E+03       4.60000000E-01       
   4.39814699E-01       8.16792553E-02       1.41522060E+00       8.10956594E+03       4.60000000E-01       
   4.40046050E-01       8.16384299E-02       1.41310713E+00       8.11546543E+03       4.60000000E-01       
   4.40277562E-01       8.15976249E-02       1.41099682E+00       8.12136928E+03       4.60000000E-01       
   4.40509237E-01       8.15568403E-02       1.40888966E+00       8.12727749E+03       4.60000000E-01       
   4.40741073E-01       8.15160761E-02       1.40678564E+00       8.13319008E+03       4.60000000E-01       
   4.40973072E-01       8.14753323E-02       1.40468477E+00       8.13910703E+03       4.60000000E-01       
   4.41205232E-01       8.14346088E-02       1.40258704E+00       8.14502836E+03       4.60000000E-01       
   4.41437555E-01       8.13939057E-02       1.40049244E+00       8.15095407E+03       4.60000000E-01       
   4.41670041E-01       8.13532230E-02       1.39840097E+00       8.15688416E+03       4.60000000E-01       
   4.41902689E-01       8.13125606E-02       1.39631262E+00       8.16281863E+03       4.60000000E-01       
   4.42135500E-01       8.12719184E-02       1.39422739E+00       8.16875749E+03       4.60000000E-01       
   4.42368473E-01       8.12312966E-02       1.39214527E+00       8.17470074E+03       4.60000000E-01       
   4.42601610E-01       8.11906951E-02       1.39006627E+00       8.18064838E+03       4.60000000E-01       
   4.42834909E-01       8.11501140E-02       1.38799037E+00       8.18660042E+03       4.60000000E-01       
   4.43068372E-01       8.11095531E-02       1.38591757E+00       8.19255687E+03       4.60000000E-01       
   4.43301998E-01       8.10690124E-02       1.38384786E+00       8.19851771E+03       4.60000000E-01       
   4.43535788E-01       8.10284921E-02       1.38178125E+00       8.20448296E+03       4.60000000E-01       
   4.43769741E-01       8.09879919E-02       1.37971772E+00       8.21045263E+03       4.60000000E-01       
   4.44003857E-01       8.09475121E-02       1.37765728E+00       8.21642670E+03       4.60000000E-01       
   4.44238138E-01       8.09070525E-02       1.37559991E+00       8.22240519E+03       4.60000000E-01       
   4.44472582E-01       8.08666130E-02       1.37354562E+00       8.22838811E+03       4.60000000E-01       
   4.44707190E-01       8.08261938E-02       1.37149439E+00       8.23437544E+03       4.60000000E-01       
   4.44941963E-01       8.07857948E-02       1.36944622E+00       8.24036721E+03       4.60000000E-01       
   4.45176899E-01       8.07454160E-02       1.36740112E+00       8.24636340E+03       4.60000000E-01       
   4.45412000E-01       8.07050574E-02       1.36535907E+00       8.25236403E+03       4.60000000E-01       
   4.45647266E-01       8.06647190E-02       1.36332007E+00       8.25836909E+03       4.60000000E-01       
   4.45882696E-01       8.06244006E-02       1.36128411E+00       8.26437859E+03       4.60000000E-01       
   4.46118291E-01       8.05841025E-02       1.35925120E+00       8.27039254E+03       4.60000000E-01       
   4.46354051E-01       8.05438245E-02       1.35722132E+00       8.27641093E+03       4.60000000E-01       
   4.46589976E-01       8.05035666E-02       1.35519447E+00       8.28243378E+03       4.60000000E-01       
   4.46826065E-01       8.04633290E-02       1.35317065E+00       8.28846107E+03       4.60000000E-01       
   4.47062320E-01       8.04231113E-02       1.35114985E+00       8.29449282E+03       4.60000000E-01       
   4.47298741E-01       8.03829138E-02       1.34913207E+00       8.30052904E+03       4.60000000E-01       
   4.47535326E-01       8.03427363E-02       1.34711731E+00       8.30656971E+03       4.60000000E-01       
   4.47772078E-01       8.03025789E-02       1.34510555E+00       8.31261485E+03       4.60000000E-01       
   4.48008995E-01       8.02624416E-02       1.34309680E+00       8.31866447E+03       4.60000000E-01       
   4.48246078E-01       8.02223245E-02       1.34109105E+00       8.32471855E+03       4.60000000E-01       
   4.48483327E-01       8.01822273E-02       1.33908829E+00       8.33077711E+03       4.60000000E-01       
   4.48720741E-01       8.01421501E-02       1.33708852E+00       8.33684015E+03       4.60000000E-01       
   4.48958323E-01       8.01020930E-02       1.33509174E+00       8.34290768E+03       4.60000000E-01       
   4.49196070E-01       8.00620560E-02       1.33309795E+00       8.34897969E+03       4.60000000E-01       
   4.49433984E-01       8.00220389E-02       1.33110713E+00       8.35505619E+03       4.60000000E-01       
   4.49672064E-01       7.99820419E-02       1.32911928E+00       8.36113718E+03       4.60000000E-01       
   4.49910311E-01       7.99420648E-02       1.32713440E+00       8.36722267E+03       4.60000000E-01       
   4.50148725E-01       7.99021077E-02       1.32515249E+00       8.37331266E+03       4.60000000E-01       
   4.50387305E-01       7.98621706E-02       1.32317354E+00       8.37940715E+03       4.60000000E-01       
   4.50626053E-01       7.98222534E-02       1.32119754E+00       8.38550615E+03       4.60000000E-01       
   4.50864968E-01       7.97823562E-02       1.31922449E+00       8.39160966E+03       4.60000000E-01       
   4.51104050E-01       7.97424789E-02       1.31725439E+00       8.39771768E+03       4.60000000E-01       
   4.51343299E-01       7.97026216E-02       1.31528724E+00       8.40383022E+03       4.60000000E-01       
   4.51582716E-01       7.96627842E-02       1.31332302E+00       8.40994728E+03       4.60000000E-01       
   4.51822301E-01       7.96229667E-02       1.31136173E+00       8.41606886E+03       4.60000000E-01       
   4.52062053E-01       7.95831691E-02       1.30940337E+00       8.42219497E+03       4.60000000E-01       
   4.52301974E-01       7.95433915E-02       1.30744794E+00       8.42832561E+03       4.60000000E-01       
   4.52542062E-01       7.95036336E-02       1.30549543E+00       8.43446078E+03       4.60000000E-01       
   4.52782319E-01       7.94638956E-02       1.30354583E+00       8.44060049E+03       4.60000000E-01       
   4.53022743E-01       7.94241776E-02       1.30159915E+00       8.44674474E+03       4.60000000E-01       
   4.53263336E-01       7.93844794E-02       1.29965537E+00       8.45289353E+03       4.60000000E-01       
   4.53504098E-01       7.93448009E-02       1.29771450E+00       8.45904687E+03       4.60000000E-01       
   4.53745028E-01       7.93051424E-02       1.29577652E+00       8.46520476E+03       4.60000000E-01       
   4.53986127E-01       7.92655036E-02       1.29384144E+00       8.47136720E+03       4.60000000E-01       
   4.54227395E-01       7.92258847E-02       1.29190925E+00       8.47753420E+03       4.60000000E-01       
   4.54468831E-01       7.91862856E-02       1.28997995E+00       8.48370576E+03       4.60000000E-01       
   4.54710437E-01       7.91467062E-02       1.28805352E+00       8.48988189E+03       4.60000000E-01       
   4.54952212E-01       7.91071467E-02       1.28612998E+00       8.49606258E+03       4.60000000E-01       
   4.55194157E-01       7.90676069E-02       1.28420930E+00       8.50224784E+03       4.60000000E-01       
   4.55436271E-01       7.90280869E-02       1.28229150E+00       8.50843768E+03       4.60000000E-01       
   4.55678554E-01       7.89885867E-02       1.28037656E+00       8.51463209E+03       4.60000000E-01       
   4.55921008E-01       7.89491061E-02       1.27846448E+00       8.52083109E+03       4.60000000E-01       
   4.56163631E-01       7.89096453E-02       1.27655525E+00       8.52703467E+03       4.60000000E-01       
   4.56406424E-01       7.88702043E-02       1.27464888E+00       8.53324283E+03       4.60000000E-01       
   4.56649387E-01       7.88307829E-02       1.27274535E+00       8.53945559E+03       4.60000000E-01       
   4.56892521E-01       7.87913813E-02       1.27084466E+00       8.54567294E+03       4.60000000E-01       
   4.57135824E-01       7.87519994E-02       1.26894682E+00       8.55189489E+03       4.60000000E-01       
   4.57379299E-01       7.87126371E-02       1.26705181E+00       8.55812145E+03       4.60000000E-01       
   4.57622943E-01       7.86732945E-02       1.26515963E+00       8.56435260E+03       4.60000000E-01       
   4.57866759E-01       7.86339716E-02       1.26327027E+00       8.57058837E+03       4.60000000E-01       
   4.58110745E-01       7.85946683E-02       1.26138374E+00       8.57682874E+03       4.60000000E-01       
   4.58354903E-01       7.85553847E-02       1.25950002E+00       8.58307374E+03       4.60000000E-01       
   4.58599231E-01       7.85161206E-02       1.25761912E+00       8.58932335E+03       4.60000000E-01       
   4.58843731E-01       7.84768763E-02       1.25574102E+00       8.59557758E+03       4.60000000E-01       
   4.59088402E-01       7.84376516E-02       1.25386574E+00       8.60183644E+03       4.60000000E-01       
   4.59333245E-01       7.83984464E-02       1.25199325E+00       8.60809992E+03       4.60000000E-01       
   4.59578259E-01       7.83592609E-02       1.25012356E+00       8.61436804E+03       4.60000000E-01       
   4.59823445E-01       7.83200949E-02       1.24825666E+00       8.62064080E+03       4.60000000E-01       
