   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.08381828E+01     k  Dynamical timescale: tau_dyn =    2.22004817E+01     ms
--------------------------------------------------------------------------------------
   9.89719290E-02       1.41814006E+00       3.06427267E+04       3.83771231E+02       4.10000000E-01       
   9.89728115E-02       1.41811139E+00       3.06408775E+04       3.83781231E+02       4.10000000E-01       
   9.89736940E-02       1.41808274E+00       3.06390286E+04       3.83791231E+02       4.10000000E-01       
   9.89745765E-02       1.41805409E+00       3.06371798E+04       3.83801231E+02       4.10000000E-01       
   9.89754589E-02       1.41802543E+00       3.06353312E+04       3.83811231E+02       4.10000000E-01       
   9.89763414E-02       1.41799678E+00       3.06334827E+04       3.83821231E+02       4.10000000E-01       
   9.89772238E-02       1.41796812E+00       3.06316345E+04       3.83831231E+02       4.10000000E-01       
   9.89781063E-02       1.41793947E+00       3.06297864E+04       3.83841231E+02       4.10000000E-01       
   9.89789887E-02       1.41791083E+00       3.06279385E+04       3.83851231E+02       4.10000000E-01       
   9.89798711E-02       1.41788218E+00       3.06260907E+04       3.83861231E+02       4.10000000E-01       
   9.89807536E-02       1.41785354E+00       3.06242431E+04       3.83871231E+02       4.10000000E-01       
   9.89816360E-02       1.41782489E+00       3.06223958E+04       3.83881231E+02       4.10000000E-01       
   9.89825184E-02       1.41779625E+00       3.06205485E+04       3.83891231E+02       4.10000000E-01       
   9.89834008E-02       1.41776761E+00       3.06187015E+04       3.83901231E+02       4.10000000E-01       
   9.89842832E-02       1.41773897E+00       3.06168546E+04       3.83911231E+02       4.10000000E-01       
   9.89851656E-02       1.41771034E+00       3.06150079E+04       3.83921231E+02       4.10000000E-01       
   9.89860479E-02       1.41768170E+00       3.06131614E+04       3.83931231E+02       4.10000000E-01       
   9.89869303E-02       1.41765307E+00       3.06113151E+04       3.83941231E+02       4.10000000E-01       
   9.89878127E-02       1.41762443E+00       3.06094689E+04       3.83951231E+02       4.10000000E-01       
   9.89886950E-02       1.41759581E+00       3.06076229E+04       3.83961231E+02       4.10000000E-01       
   9.89895774E-02       1.41756718E+00       3.06057771E+04       3.83971231E+02       4.10000000E-01       
   9.89904597E-02       1.41753855E+00       3.06039314E+04       3.83981231E+02       4.10000000E-01       
   9.89913420E-02       1.41750992E+00       3.06020860E+04       3.83991231E+02       4.10000000E-01       
   9.89922244E-02       1.41748130E+00       3.06002407E+04       3.84001231E+02       4.10000000E-01       
   9.89931067E-02       1.41745268E+00       3.05983956E+04       3.84011231E+02       4.10000000E-01       
   9.89939890E-02       1.41742406E+00       3.05965506E+04       3.84021231E+02       4.10000000E-01       
   9.89948713E-02       1.41739543E+00       3.05947058E+04       3.84031231E+02       4.10000000E-01       
   9.89957536E-02       1.41736681E+00       3.05928612E+04       3.84041231E+02       4.10000000E-01       
   9.89966359E-02       1.41733820E+00       3.05910168E+04       3.84051231E+02       4.10000000E-01       
   9.89975182E-02       1.41730958E+00       3.05891726E+04       3.84061231E+02       4.10000000E-01       
   9.89984005E-02       1.41728098E+00       3.05873285E+04       3.84071231E+02       4.10000000E-01       
   9.89992827E-02       1.41725236E+00       3.05854846E+04       3.84081231E+02       4.10000000E-01       
   9.90001650E-02       1.41722375E+00       3.05836409E+04       3.84091231E+02       4.10000000E-01       
   9.90010472E-02       1.41719514E+00       3.05817973E+04       3.84101231E+02       4.10000000E-01       
   9.90019295E-02       1.41716653E+00       3.05799539E+04       3.84111231E+02       4.10000000E-01       
   9.90028117E-02       1.41713793E+00       3.05781107E+04       3.84121231E+02       4.10000000E-01       
   9.90036940E-02       1.41710932E+00       3.05762677E+04       3.84131231E+02       4.10000000E-01       
   9.90045762E-02       1.41708072E+00       3.05744249E+04       3.84141231E+02       4.10000000E-01       
   9.90054584E-02       1.41705212E+00       3.05725822E+04       3.84151231E+02       4.10000000E-01       
   9.90063406E-02       1.41702352E+00       3.05707397E+04       3.84161231E+02       4.10000000E-01       
   9.90072228E-02       1.41699492E+00       3.05688973E+04       3.84171231E+02       4.10000000E-01       
   9.90081050E-02       1.41696632E+00       3.05670552E+04       3.84181231E+02       4.10000000E-01       
   9.90089872E-02       1.41693773E+00       3.05652132E+04       3.84191231E+02       4.10000000E-01       
   9.90098694E-02       1.41690913E+00       3.05633714E+04       3.84201231E+02       4.10000000E-01       
   9.90107516E-02       1.41688054E+00       3.05615298E+04       3.84211231E+02       4.10000000E-01       
   9.90116337E-02       1.41685196E+00       3.05596883E+04       3.84221231E+02       4.10000000E-01       
   9.90125159E-02       1.41682336E+00       3.05578470E+04       3.84231231E+02       4.10000000E-01       
   9.90133981E-02       1.41679478E+00       3.05560059E+04       3.84241231E+02       4.10000000E-01       
   9.90142802E-02       1.41676619E+00       3.05541650E+04       3.84251231E+02       4.10000000E-01       
   9.90151623E-02       1.41673761E+00       3.05523242E+04       3.84261231E+02       4.10000000E-01       
   9.90160445E-02       1.41670902E+00       3.05504836E+04       3.84271231E+02       4.10000000E-01       
   9.90169266E-02       1.41668044E+00       3.05486432E+04       3.84281231E+02       4.10000000E-01       
   9.90178087E-02       1.41665186E+00       3.05468030E+04       3.84291231E+02       4.10000000E-01       
   9.90186908E-02       1.41662329E+00       3.05449629E+04       3.84301231E+02       4.10000000E-01       
   9.90195729E-02       1.41659471E+00       3.05431230E+04       3.84311231E+02       4.10000000E-01       
   9.90204550E-02       1.41656614E+00       3.05412833E+04       3.84321231E+02       4.10000000E-01       
   9.90213371E-02       1.41653757E+00       3.05394438E+04       3.84331231E+02       4.10000000E-01       
   9.90222192E-02       1.41650900E+00       3.05376044E+04       3.84341231E+02       4.10000000E-01       
   9.90231013E-02       1.41648043E+00       3.05357652E+04       3.84351231E+02       4.10000000E-01       
   9.90239833E-02       1.41645186E+00       3.05339262E+04       3.84361231E+02       4.10000000E-01       
   9.90248654E-02       1.41642329E+00       3.05320874E+04       3.84371231E+02       4.10000000E-01       
   9.90257474E-02       1.41639472E+00       3.05302487E+04       3.84381231E+02       4.10000000E-01       
   9.90266295E-02       1.41636616E+00       3.05284102E+04       3.84391231E+02       4.10000000E-01       
   9.90275115E-02       1.41633760E+00       3.05265719E+04       3.84401231E+02       4.10000000E-01       
   9.90283936E-02       1.41630904E+00       3.05247338E+04       3.84411231E+02       4.10000000E-01       
   9.90292756E-02       1.41628048E+00       3.05228958E+04       3.84421231E+02       4.10000000E-01       
   9.90301576E-02       1.41625192E+00       3.05210580E+04       3.84431231E+02       4.10000000E-01       
   9.90310396E-02       1.41622336E+00       3.05192204E+04       3.84441231E+02       4.10000000E-01       
   9.90319216E-02       1.41619481E+00       3.05173829E+04       3.84451231E+02       4.10000000E-01       
   9.90328036E-02       1.41616626E+00       3.05155457E+04       3.84461231E+02       4.10000000E-01       
   9.90336856E-02       1.41613770E+00       3.05137086E+04       3.84471231E+02       4.10000000E-01       
   9.90345676E-02       1.41610915E+00       3.05118717E+04       3.84481231E+02       4.10000000E-01       
   9.90354495E-02       1.41608061E+00       3.05100349E+04       3.84491231E+02       4.10000000E-01       
   9.90363315E-02       1.41605206E+00       3.05081983E+04       3.84501231E+02       4.10000000E-01       
   9.90372135E-02       1.41602351E+00       3.05063619E+04       3.84511231E+02       4.10000000E-01       
   9.90380954E-02       1.41599498E+00       3.05045257E+04       3.84521231E+02       4.10000000E-01       
   9.90389774E-02       1.41596643E+00       3.05026897E+04       3.84531231E+02       4.10000000E-01       
   9.90398593E-02       1.41593789E+00       3.05008538E+04       3.84541231E+02       4.10000000E-01       
   9.90407412E-02       1.41590936E+00       3.04990181E+04       3.84551231E+02       4.10000000E-01       
   9.90416231E-02       1.41588081E+00       3.04971825E+04       3.84561231E+02       4.10000000E-01       
   9.90425051E-02       1.41585228E+00       3.04953472E+04       3.84571231E+02       4.10000000E-01       
   9.90433870E-02       1.41582375E+00       3.04935120E+04       3.84581231E+02       4.10000000E-01       
   9.90442689E-02       1.41579522E+00       3.04916770E+04       3.84591231E+02       4.10000000E-01       
   9.90451508E-02       1.41576668E+00       3.04898422E+04       3.84601231E+02       4.10000000E-01       
   9.90460326E-02       1.41573816E+00       3.04880075E+04       3.84611231E+02       4.10000000E-01       
   9.90469145E-02       1.41570962E+00       3.04861730E+04       3.84621231E+02       4.10000000E-01       
   9.90477964E-02       1.41568110E+00       3.04843387E+04       3.84631231E+02       4.10000000E-01       
   9.90486783E-02       1.41565257E+00       3.04825046E+04       3.84641231E+02       4.10000000E-01       
   9.90495601E-02       1.41562405E+00       3.04806706E+04       3.84651231E+02       4.10000000E-01       
   9.90504420E-02       1.41559553E+00       3.04788369E+04       3.84661231E+02       4.10000000E-01       
   9.90513238E-02       1.41556701E+00       3.04770032E+04       3.84671231E+02       4.10000000E-01       
   9.90522056E-02       1.41553849E+00       3.04751698E+04       3.84681231E+02       4.10000000E-01       
   9.90530875E-02       1.41550998E+00       3.04733365E+04       3.84691231E+02       4.10000000E-01       
   9.90539693E-02       1.41548146E+00       3.04715035E+04       3.84701231E+02       4.10000000E-01       
   9.90548511E-02       1.41545295E+00       3.04696705E+04       3.84711231E+02       4.10000000E-01       
   9.90557329E-02       1.41542444E+00       3.04678378E+04       3.84721231E+02       4.10000000E-01       
   9.90566147E-02       1.41539593E+00       3.04660052E+04       3.84731231E+02       4.10000000E-01       
   9.90574965E-02       1.41536742E+00       3.04641729E+04       3.84741231E+02       4.10000000E-01       
   9.90583783E-02       1.41533890E+00       3.04623406E+04       3.84751231E+02       4.10000000E-01       
   9.90592601E-02       1.41531040E+00       3.04605086E+04       3.84761231E+02       4.10000000E-01       
   9.90601418E-02       1.41528190E+00       3.04586767E+04       3.84771231E+02       4.10000000E-01       
   9.90610236E-02       1.41525340E+00       3.04568450E+04       3.84781231E+02       4.10000000E-01       
   9.90619054E-02       1.41522489E+00       3.04550135E+04       3.84791231E+02       4.10000000E-01       
   9.90627871E-02       1.41519640E+00       3.04531822E+04       3.84801231E+02       4.10000000E-01       
   9.90636689E-02       1.41516790E+00       3.04513510E+04       3.84811231E+02       4.10000000E-01       
   9.90645506E-02       1.41513940E+00       3.04495200E+04       3.84821231E+02       4.10000000E-01       
   9.90654323E-02       1.41511091E+00       3.04476892E+04       3.84831231E+02       4.10000000E-01       
   9.90663140E-02       1.41508241E+00       3.04458585E+04       3.84841231E+02       4.10000000E-01       
   9.90671958E-02       1.41505392E+00       3.04440281E+04       3.84851231E+02       4.10000000E-01       
   9.90680775E-02       1.41502543E+00       3.04421978E+04       3.84861231E+02       4.10000000E-01       
   9.90689592E-02       1.41499694E+00       3.04403676E+04       3.84871231E+02       4.10000000E-01       
   9.90698408E-02       1.41496845E+00       3.04385377E+04       3.84881231E+02       4.10000000E-01       
   9.90707225E-02       1.41493998E+00       3.04367079E+04       3.84891231E+02       4.10000000E-01       
   9.90716042E-02       1.41491149E+00       3.04348783E+04       3.84901231E+02       4.10000000E-01       
   9.90724859E-02       1.41488301E+00       3.04330489E+04       3.84911231E+02       4.10000000E-01       
   9.90733675E-02       1.41485452E+00       3.04312196E+04       3.84921231E+02       4.10000000E-01       
   9.90742492E-02       1.41482604E+00       3.04293905E+04       3.84931231E+02       4.10000000E-01       
   9.90751308E-02       1.41479756E+00       3.04275616E+04       3.84941231E+02       4.10000000E-01       
