   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03240839E+02     k  Dynamical timescale: tau_dyn =    1.26705068E+01     ms
--------------------------------------------------------------------------------------
   9.48697504E-02       8.88665163E-01       2.28479861E+03       3.51143383E+02       4.20000000E-01       
   9.48704215E-02       8.88645286E-01       2.28464574E+03       3.51153383E+02       4.20000000E-01       
   9.48710927E-02       8.88625409E-01       2.28449287E+03       3.51163383E+02       4.20000000E-01       
   9.48717638E-02       8.88605534E-01       2.28434002E+03       3.51173383E+02       4.20000000E-01       
   9.48724349E-02       8.88585659E-01       2.28418719E+03       3.51183383E+02       4.20000000E-01       
   9.48731061E-02       8.88565785E-01       2.28403437E+03       3.51193383E+02       4.20000000E-01       
   9.48737772E-02       8.88545912E-01       2.28388157E+03       3.51203383E+02       4.20000000E-01       
   9.48744483E-02       8.88526040E-01       2.28372878E+03       3.51213383E+02       4.20000000E-01       
   9.48751194E-02       8.88506170E-01       2.28357601E+03       3.51223383E+02       4.20000000E-01       
   9.48757905E-02       8.88486301E-01       2.28342325E+03       3.51233383E+02       4.20000000E-01       
   9.48764616E-02       8.88466432E-01       2.28327050E+03       3.51243383E+02       4.20000000E-01       
   9.48771326E-02       8.88446565E-01       2.28311778E+03       3.51253383E+02       4.20000000E-01       
   9.48778037E-02       8.88426698E-01       2.28296506E+03       3.51263383E+02       4.20000000E-01       
   9.48784748E-02       8.88406833E-01       2.28281236E+03       3.51273383E+02       4.20000000E-01       
   9.48791458E-02       8.88386969E-01       2.28265968E+03       3.51283383E+02       4.20000000E-01       
   9.48798169E-02       8.88367105E-01       2.28250701E+03       3.51293383E+02       4.20000000E-01       
   9.48804879E-02       8.88347244E-01       2.28235436E+03       3.51303383E+02       4.20000000E-01       
   9.48811590E-02       8.88327383E-01       2.28220172E+03       3.51313383E+02       4.20000000E-01       
   9.48818300E-02       8.88307523E-01       2.28204909E+03       3.51323383E+02       4.20000000E-01       
   9.48825011E-02       8.88287664E-01       2.28189648E+03       3.51333383E+02       4.20000000E-01       
   9.48831721E-02       8.88267805E-01       2.28174389E+03       3.51343383E+02       4.20000000E-01       
   9.48838431E-02       8.88247949E-01       2.28159131E+03       3.51353383E+02       4.20000000E-01       
   9.48845141E-02       8.88228094E-01       2.28143874E+03       3.51363383E+02       4.20000000E-01       
   9.48851851E-02       8.88208238E-01       2.28128619E+03       3.51373383E+02       4.20000000E-01       
   9.48858561E-02       8.88188385E-01       2.28113366E+03       3.51383383E+02       4.20000000E-01       
   9.48865271E-02       8.88168532E-01       2.28098114E+03       3.51393383E+02       4.20000000E-01       
   9.48871981E-02       8.88148680E-01       2.28082863E+03       3.51403383E+02       4.20000000E-01       
   9.48878690E-02       8.88128831E-01       2.28067614E+03       3.51413383E+02       4.20000000E-01       
   9.48885400E-02       8.88108981E-01       2.28052367E+03       3.51423383E+02       4.20000000E-01       
   9.48892110E-02       8.88089133E-01       2.28037121E+03       3.51433383E+02       4.20000000E-01       
   9.48898819E-02       8.88069286E-01       2.28021876E+03       3.51443383E+02       4.20000000E-01       
   9.48905529E-02       8.88049439E-01       2.28006633E+03       3.51453383E+02       4.20000000E-01       
   9.48912238E-02       8.88029594E-01       2.27991392E+03       3.51463383E+02       4.20000000E-01       
   9.48918947E-02       8.88009750E-01       2.27976152E+03       3.51473383E+02       4.20000000E-01       
   9.48925657E-02       8.87989906E-01       2.27960913E+03       3.51483383E+02       4.20000000E-01       
   9.48932366E-02       8.87970065E-01       2.27945676E+03       3.51493383E+02       4.20000000E-01       
   9.48939075E-02       8.87950224E-01       2.27930440E+03       3.51503383E+02       4.20000000E-01       
   9.48945784E-02       8.87930385E-01       2.27915206E+03       3.51513383E+02       4.20000000E-01       
   9.48952493E-02       8.87910546E-01       2.27899974E+03       3.51523383E+02       4.20000000E-01       
   9.48959202E-02       8.87890708E-01       2.27884743E+03       3.51533383E+02       4.20000000E-01       
   9.48965911E-02       8.87870871E-01       2.27869513E+03       3.51543383E+02       4.20000000E-01       
   9.48972620E-02       8.87851035E-01       2.27854285E+03       3.51553383E+02       4.20000000E-01       
   9.48979329E-02       8.87831201E-01       2.27839058E+03       3.51563383E+02       4.20000000E-01       
   9.48986037E-02       8.87811367E-01       2.27823833E+03       3.51573383E+02       4.20000000E-01       
   9.48992746E-02       8.87791534E-01       2.27808609E+03       3.51583383E+02       4.20000000E-01       
   9.48999454E-02       8.87771703E-01       2.27793387E+03       3.51593383E+02       4.20000000E-01       
   9.49006163E-02       8.87751873E-01       2.27778166E+03       3.51603383E+02       4.20000000E-01       
   9.49012871E-02       8.87732043E-01       2.27762947E+03       3.51613383E+02       4.20000000E-01       
   9.49019580E-02       8.87712215E-01       2.27747729E+03       3.51623383E+02       4.20000000E-01       
   9.49026288E-02       8.87692388E-01       2.27732513E+03       3.51633383E+02       4.20000000E-01       
   9.49032996E-02       8.87672562E-01       2.27717298E+03       3.51643383E+02       4.20000000E-01       
   9.49039704E-02       8.87652736E-01       2.27702085E+03       3.51653383E+02       4.20000000E-01       
   9.49046412E-02       8.87632912E-01       2.27686873E+03       3.51663383E+02       4.20000000E-01       
   9.49053120E-02       8.87613090E-01       2.27671663E+03       3.51673383E+02       4.20000000E-01       
   9.49059828E-02       8.87593268E-01       2.27656454E+03       3.51683383E+02       4.20000000E-01       
   9.49066536E-02       8.87573446E-01       2.27641247E+03       3.51693383E+02       4.20000000E-01       
   9.49073244E-02       8.87553627E-01       2.27626041E+03       3.51703383E+02       4.20000000E-01       
   9.49079952E-02       8.87533808E-01       2.27610837E+03       3.51713383E+02       4.20000000E-01       
   9.49086659E-02       8.87513991E-01       2.27595634E+03       3.51723383E+02       4.20000000E-01       
   9.49093367E-02       8.87494174E-01       2.27580432E+03       3.51733383E+02       4.20000000E-01       
   9.49100074E-02       8.87474358E-01       2.27565232E+03       3.51743383E+02       4.20000000E-01       
   9.49106782E-02       8.87454543E-01       2.27550034E+03       3.51753383E+02       4.20000000E-01       
   9.49113489E-02       8.87434730E-01       2.27534837E+03       3.51763383E+02       4.20000000E-01       
   9.49120197E-02       8.87414917E-01       2.27519642E+03       3.51773383E+02       4.20000000E-01       
   9.49126904E-02       8.87395106E-01       2.27504448E+03       3.51783383E+02       4.20000000E-01       
   9.49133611E-02       8.87375296E-01       2.27489255E+03       3.51793383E+02       4.20000000E-01       
   9.49140318E-02       8.87355486E-01       2.27474064E+03       3.51803383E+02       4.20000000E-01       
   9.49147025E-02       8.87335678E-01       2.27458875E+03       3.51813383E+02       4.20000000E-01       
   9.49153732E-02       8.87315870E-01       2.27443687E+03       3.51823383E+02       4.20000000E-01       
   9.49160439E-02       8.87296065E-01       2.27428500E+03       3.51833383E+02       4.20000000E-01       
   9.49167146E-02       8.87276260E-01       2.27413315E+03       3.51843383E+02       4.20000000E-01       
   9.49173853E-02       8.87256455E-01       2.27398131E+03       3.51853383E+02       4.20000000E-01       
   9.49180560E-02       8.87236652E-01       2.27382949E+03       3.51863383E+02       4.20000000E-01       
   9.49187267E-02       8.87216850E-01       2.27367769E+03       3.51873383E+02       4.20000000E-01       
   9.49193973E-02       8.87197050E-01       2.27352589E+03       3.51883383E+02       4.20000000E-01       
   9.49200680E-02       8.87177250E-01       2.27337412E+03       3.51893383E+02       4.20000000E-01       
   9.49207386E-02       8.87157452E-01       2.27322236E+03       3.51903383E+02       4.20000000E-01       
   9.49214093E-02       8.87137653E-01       2.27307061E+03       3.51913383E+02       4.20000000E-01       
   9.49220799E-02       8.87117857E-01       2.27291888E+03       3.51923383E+02       4.20000000E-01       
   9.49227505E-02       8.87098061E-01       2.27276716E+03       3.51933383E+02       4.20000000E-01       
   9.49234211E-02       8.87078267E-01       2.27261546E+03       3.51943383E+02       4.20000000E-01       
   9.49240918E-02       8.87058473E-01       2.27246377E+03       3.51953383E+02       4.20000000E-01       
   9.49247624E-02       8.87038681E-01       2.27231210E+03       3.51963383E+02       4.20000000E-01       
   9.49254330E-02       8.87018889E-01       2.27216044E+03       3.51973383E+02       4.20000000E-01       
   9.49261036E-02       8.86999099E-01       2.27200879E+03       3.51983383E+02       4.20000000E-01       
   9.49267741E-02       8.86979310E-01       2.27185716E+03       3.51993383E+02       4.20000000E-01       
   9.49274447E-02       8.86959522E-01       2.27170555E+03       3.52003383E+02       4.20000000E-01       
   9.49281153E-02       8.86939734E-01       2.27155395E+03       3.52013383E+02       4.20000000E-01       
   9.49287859E-02       8.86919948E-01       2.27140237E+03       3.52023383E+02       4.20000000E-01       
   9.49294564E-02       8.86900162E-01       2.27125080E+03       3.52033383E+02       4.20000000E-01       
   9.49301270E-02       8.86880379E-01       2.27109924E+03       3.52043383E+02       4.20000000E-01       
   9.49307975E-02       8.86860596E-01       2.27094770E+03       3.52053383E+02       4.20000000E-01       
   9.49314681E-02       8.86840813E-01       2.27079618E+03       3.52063383E+02       4.20000000E-01       
   9.49321386E-02       8.86821032E-01       2.27064467E+03       3.52073383E+02       4.20000000E-01       
   9.49328091E-02       8.86801252E-01       2.27049317E+03       3.52083383E+02       4.20000000E-01       
   9.49334797E-02       8.86781474E-01       2.27034169E+03       3.52093383E+02       4.20000000E-01       
   9.49341502E-02       8.86761696E-01       2.27019023E+03       3.52103383E+02       4.20000000E-01       
   9.49348207E-02       8.86741920E-01       2.27003878E+03       3.52113383E+02       4.20000000E-01       
   9.49354912E-02       8.86722144E-01       2.26988734E+03       3.52123383E+02       4.20000000E-01       
   9.49361617E-02       8.86702369E-01       2.26973592E+03       3.52133383E+02       4.20000000E-01       
   9.49368322E-02       8.86682596E-01       2.26958451E+03       3.52143383E+02       4.20000000E-01       
   9.49375027E-02       8.86662823E-01       2.26943312E+03       3.52153383E+02       4.20000000E-01       
   9.49381731E-02       8.86643052E-01       2.26928174E+03       3.52163383E+02       4.20000000E-01       
   9.49388436E-02       8.86623281E-01       2.26913038E+03       3.52173383E+02       4.20000000E-01       
   9.49395141E-02       8.86603512E-01       2.26897903E+03       3.52183383E+02       4.20000000E-01       
   9.49401845E-02       8.86583743E-01       2.26882770E+03       3.52193383E+02       4.20000000E-01       
   9.49408550E-02       8.86563976E-01       2.26867638E+03       3.52203383E+02       4.20000000E-01       
   9.49415254E-02       8.86544210E-01       2.26852508E+03       3.52213383E+02       4.20000000E-01       
   9.49421958E-02       8.86524445E-01       2.26837379E+03       3.52223383E+02       4.20000000E-01       
   9.49428663E-02       8.86504681E-01       2.26822251E+03       3.52233383E+02       4.20000000E-01       
   9.49435367E-02       8.86484918E-01       2.26807125E+03       3.52243383E+02       4.20000000E-01       
   9.49442071E-02       8.86465156E-01       2.26792001E+03       3.52253383E+02       4.20000000E-01       
   9.49448775E-02       8.86445394E-01       2.26776878E+03       3.52263383E+02       4.20000000E-01       
   9.49455479E-02       8.86425635E-01       2.26761756E+03       3.52273383E+02       4.20000000E-01       
   9.49462183E-02       8.86405876E-01       2.26746636E+03       3.52283383E+02       4.20000000E-01       
   9.49468887E-02       8.86386119E-01       2.26731518E+03       3.52293383E+02       4.20000000E-01       
   9.49475591E-02       8.86366362E-01       2.26716401E+03       3.52303383E+02       4.20000000E-01       
   9.49482295E-02       8.86346606E-01       2.26701285E+03       3.52313383E+02       4.20000000E-01       
