   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.41633312E+01     k  Dynamical timescale: tau_dyn =    3.58724060E+01     ms
--------------------------------------------------------------------------------------
   3.00856593E-01       6.41919833E-01       1.35964861E+03       8.69450556E+02       4.30000000E-01       
   3.00857492E-01       6.41913953E-01       1.35961018E+03       8.69460556E+02       4.30000000E-01       
   3.00858391E-01       6.41908071E-01       1.35957175E+03       8.69470556E+02       4.30000000E-01       
   3.00859290E-01       6.41902190E-01       1.35953333E+03       8.69480556E+02       4.30000000E-01       
   3.00860189E-01       6.41896309E-01       1.35949490E+03       8.69490556E+02       4.30000000E-01       
   3.00861088E-01       6.41890428E-01       1.35945647E+03       8.69500556E+02       4.30000000E-01       
   3.00861986E-01       6.41884548E-01       1.35941805E+03       8.69510556E+02       4.30000000E-01       
   3.00862885E-01       6.41878667E-01       1.35937962E+03       8.69520556E+02       4.30000000E-01       
   3.00863784E-01       6.41872786E-01       1.35934119E+03       8.69530556E+02       4.30000000E-01       
   3.00864683E-01       6.41866904E-01       1.35930277E+03       8.69540556E+02       4.30000000E-01       
   3.00865582E-01       6.41861023E-01       1.35926434E+03       8.69550556E+02       4.30000000E-01       
   3.00866481E-01       6.41855143E-01       1.35922591E+03       8.69560556E+02       4.30000000E-01       
   3.00867380E-01       6.41849262E-01       1.35918749E+03       8.69570556E+02       4.30000000E-01       
   3.00868279E-01       6.41843381E-01       1.35914906E+03       8.69580556E+02       4.30000000E-01       
   3.00869178E-01       6.41837500E-01       1.35911063E+03       8.69590556E+02       4.30000000E-01       
   3.00870077E-01       6.41831619E-01       1.35907221E+03       8.69600556E+02       4.30000000E-01       
   3.00870976E-01       6.41825739E-01       1.35903378E+03       8.69610556E+02       4.30000000E-01       
   3.00871874E-01       6.41819857E-01       1.35899535E+03       8.69620556E+02       4.30000000E-01       
   3.00872773E-01       6.41813976E-01       1.35895692E+03       8.69630556E+02       4.30000000E-01       
   3.00873672E-01       6.41808095E-01       1.35891850E+03       8.69640556E+02       4.30000000E-01       
   3.00874571E-01       6.41802214E-01       1.35888007E+03       8.69650556E+02       4.30000000E-01       
   3.00875470E-01       6.41796333E-01       1.35884164E+03       8.69660556E+02       4.30000000E-01       
   3.00876369E-01       6.41790453E-01       1.35880322E+03       8.69670556E+02       4.30000000E-01       
   3.00877268E-01       6.41784572E-01       1.35876479E+03       8.69680556E+02       4.30000000E-01       
   3.00878167E-01       6.41778691E-01       1.35872636E+03       8.69690556E+02       4.30000000E-01       
   3.00879066E-01       6.41772809E-01       1.35868794E+03       8.69700556E+02       4.30000000E-01       
   3.00879965E-01       6.41766928E-01       1.35864951E+03       8.69710556E+02       4.30000000E-01       
   3.00880864E-01       6.41761048E-01       1.35861108E+03       8.69720556E+02       4.30000000E-01       
   3.00881762E-01       6.41755167E-01       1.35857266E+03       8.69730556E+02       4.30000000E-01       
   3.00882661E-01       6.41749286E-01       1.35853423E+03       8.69740556E+02       4.30000000E-01       
   3.00883560E-01       6.41743405E-01       1.35849580E+03       8.69750556E+02       4.30000000E-01       
   3.00884459E-01       6.41737524E-01       1.35845738E+03       8.69760556E+02       4.30000000E-01       
   3.00885358E-01       6.41731644E-01       1.35841895E+03       8.69770556E+02       4.30000000E-01       
   3.00886257E-01       6.41725762E-01       1.35838052E+03       8.69780556E+02       4.30000000E-01       
   3.00887156E-01       6.41719881E-01       1.35834210E+03       8.69790556E+02       4.30000000E-01       
   3.00888055E-01       6.41714000E-01       1.35830367E+03       8.69800556E+02       4.30000000E-01       
   3.00888954E-01       6.41708119E-01       1.35826524E+03       8.69810556E+02       4.30000000E-01       
   3.00889853E-01       6.41702239E-01       1.35822681E+03       8.69820556E+02       4.30000000E-01       
   3.00890752E-01       6.41696358E-01       1.35818839E+03       8.69830556E+02       4.30000000E-01       
   3.00891650E-01       6.41690477E-01       1.35814996E+03       8.69840556E+02       4.30000000E-01       
   3.00892549E-01       6.41684595E-01       1.35811153E+03       8.69850556E+02       4.30000000E-01       
   3.00893448E-01       6.41678714E-01       1.35807311E+03       8.69860556E+02       4.30000000E-01       
   3.00894347E-01       6.41672834E-01       1.35803468E+03       8.69870556E+02       4.30000000E-01       
   3.00895246E-01       6.41666953E-01       1.35799625E+03       8.69880556E+02       4.30000000E-01       
   3.00896145E-01       6.41661072E-01       1.35795783E+03       8.69890556E+02       4.30000000E-01       
   3.00897044E-01       6.41655191E-01       1.35791940E+03       8.69900556E+02       4.30000000E-01       
   3.00897943E-01       6.41649310E-01       1.35788097E+03       8.69910556E+02       4.30000000E-01       
   3.00898842E-01       6.41643428E-01       1.35784255E+03       8.69920556E+02       4.30000000E-01       
   3.00899741E-01       6.41637548E-01       1.35780412E+03       8.69930556E+02       4.30000000E-01       
   3.00900640E-01       6.41631667E-01       1.35776569E+03       8.69940556E+02       4.30000000E-01       
   3.00901539E-01       6.41625786E-01       1.35772727E+03       8.69950556E+02       4.30000000E-01       
   3.00902437E-01       6.41619905E-01       1.35768884E+03       8.69960556E+02       4.30000000E-01       
   3.00903336E-01       6.41614024E-01       1.35765041E+03       8.69970556E+02       4.30000000E-01       
   3.00904235E-01       6.41608144E-01       1.35761199E+03       8.69980556E+02       4.30000000E-01       
   3.00905134E-01       6.41602263E-01       1.35757356E+03       8.69990556E+02       4.30000000E-01       
   3.00906033E-01       6.41596381E-01       1.35753513E+03       8.70000556E+02       4.30000000E-01       
   3.00906932E-01       6.41590500E-01       1.35749670E+03       8.70010556E+02       4.30000000E-01       
   3.00907831E-01       6.41584619E-01       1.35745828E+03       8.70020556E+02       4.30000000E-01       
   3.00908730E-01       6.41578739E-01       1.35741985E+03       8.70030556E+02       4.30000000E-01       
   3.00909629E-01       6.41572858E-01       1.35738142E+03       8.70040556E+02       4.30000000E-01       
   3.00910528E-01       6.41566977E-01       1.35734300E+03       8.70050556E+02       4.30000000E-01       
   3.00911427E-01       6.41561096E-01       1.35730457E+03       8.70060556E+02       4.30000000E-01       
   3.00912325E-01       6.41555214E-01       1.35726614E+03       8.70070556E+02       4.30000000E-01       
   3.00913224E-01       6.41549334E-01       1.35722772E+03       8.70080556E+02       4.30000000E-01       
   3.00914123E-01       6.41543453E-01       1.35718929E+03       8.70090556E+02       4.30000000E-01       
   3.00915022E-01       6.41537572E-01       1.35715086E+03       8.70100556E+02       4.30000000E-01       
   3.00915921E-01       6.41531691E-01       1.35711244E+03       8.70110556E+02       4.30000000E-01       
   3.00916820E-01       6.41525810E-01       1.35707401E+03       8.70120556E+02       4.30000000E-01       
   3.00917719E-01       6.41519929E-01       1.35703558E+03       8.70130556E+02       4.30000000E-01       
   3.00918618E-01       6.41514049E-01       1.35699716E+03       8.70140556E+02       4.30000000E-01       
   3.00919517E-01       6.41508167E-01       1.35695873E+03       8.70150556E+02       4.30000000E-01       
   3.00920416E-01       6.41502286E-01       1.35692030E+03       8.70160556E+02       4.30000000E-01       
   3.00921315E-01       6.41496405E-01       1.35688188E+03       8.70170556E+02       4.30000000E-01       
   3.00922213E-01       6.41490524E-01       1.35684345E+03       8.70180556E+02       4.30000000E-01       
   3.00923112E-01       6.41484644E-01       1.35680502E+03       8.70190556E+02       4.30000000E-01       
   3.00924011E-01       6.41478763E-01       1.35676659E+03       8.70200556E+02       4.30000000E-01       
   3.00924910E-01       6.41472882E-01       1.35672817E+03       8.70210556E+02       4.30000000E-01       
   3.00925809E-01       6.41467000E-01       1.35668974E+03       8.70220556E+02       4.30000000E-01       
   3.00926708E-01       6.41461119E-01       1.35665131E+03       8.70230556E+02       4.30000000E-01       
   3.00927607E-01       6.41455239E-01       1.35661289E+03       8.70240556E+02       4.30000000E-01       
   3.00928506E-01       6.41449358E-01       1.35657446E+03       8.70250556E+02       4.30000000E-01       
   3.00929405E-01       6.41443477E-01       1.35653603E+03       8.70260556E+02       4.30000000E-01       
   3.00930304E-01       6.41437596E-01       1.35649761E+03       8.70270556E+02       4.30000000E-01       
   3.00931203E-01       6.41431715E-01       1.35645918E+03       8.70280556E+02       4.30000000E-01       
   3.00932101E-01       6.41425835E-01       1.35642075E+03       8.70290556E+02       4.30000000E-01       
   3.00933000E-01       6.41419953E-01       1.35638233E+03       8.70300556E+02       4.30000000E-01       
   3.00933899E-01       6.41414072E-01       1.35634390E+03       8.70310556E+02       4.30000000E-01       
   3.00934798E-01       6.41408191E-01       1.35630547E+03       8.70320556E+02       4.30000000E-01       
   3.00935697E-01       6.41402310E-01       1.35626705E+03       8.70330556E+02       4.30000000E-01       
   3.00936596E-01       6.41396429E-01       1.35622862E+03       8.70340556E+02       4.30000000E-01       
   3.00937495E-01       6.41390549E-01       1.35619019E+03       8.70350556E+02       4.30000000E-01       
   3.00938394E-01       6.41384668E-01       1.35615177E+03       8.70360556E+02       4.30000000E-01       
   3.00939293E-01       6.41378786E-01       1.35611334E+03       8.70370556E+02       4.30000000E-01       
   3.00940192E-01       6.41372905E-01       1.35607491E+03       8.70380556E+02       4.30000000E-01       
   3.00941091E-01       6.41367024E-01       1.35603648E+03       8.70390556E+02       4.30000000E-01       
   3.00941989E-01       6.41361144E-01       1.35599806E+03       8.70400556E+02       4.30000000E-01       
   3.00942888E-01       6.41355263E-01       1.35595963E+03       8.70410556E+02       4.30000000E-01       
   3.00943787E-01       6.41349382E-01       1.35592120E+03       8.70420556E+02       4.30000000E-01       
   3.00944686E-01       6.41343501E-01       1.35588278E+03       8.70430556E+02       4.30000000E-01       
   3.00945585E-01       6.41337620E-01       1.35584435E+03       8.70440556E+02       4.30000000E-01       
   3.00946484E-01       6.41331740E-01       1.35580592E+03       8.70450556E+02       4.30000000E-01       
   3.00947383E-01       6.41325858E-01       1.35576750E+03       8.70460556E+02       4.30000000E-01       
   3.00948282E-01       6.41319977E-01       1.35572907E+03       8.70470556E+02       4.30000000E-01       
   3.00949181E-01       6.41314096E-01       1.35569064E+03       8.70480556E+02       4.30000000E-01       
   3.00950080E-01       6.41308215E-01       1.35565222E+03       8.70490556E+02       4.30000000E-01       
   3.00950979E-01       6.41302335E-01       1.35561379E+03       8.70500556E+02       4.30000000E-01       
   3.00951877E-01       6.41296454E-01       1.35557536E+03       8.70510556E+02       4.30000000E-01       
   3.00952776E-01       6.41290573E-01       1.35553694E+03       8.70520556E+02       4.30000000E-01       
   3.00953675E-01       6.41284691E-01       1.35549851E+03       8.70530556E+02       4.30000000E-01       
   3.00954574E-01       6.41278810E-01       1.35546008E+03       8.70540556E+02       4.30000000E-01       
   3.00955473E-01       6.41272929E-01       1.35542166E+03       8.70550556E+02       4.30000000E-01       
   3.00956372E-01       6.41267049E-01       1.35538323E+03       8.70560556E+02       4.30000000E-01       
   3.00957271E-01       6.41261168E-01       1.35534480E+03       8.70570556E+02       4.30000000E-01       
   3.00958170E-01       6.41255287E-01       1.35530637E+03       8.70580556E+02       4.30000000E-01       
   3.00959069E-01       6.41249406E-01       1.35526795E+03       8.70590556E+02       4.30000000E-01       
   3.00959968E-01       6.41243524E-01       1.35522952E+03       8.70600556E+02       4.30000000E-01       
   3.00960867E-01       6.41237644E-01       1.35519109E+03       8.70610556E+02       4.30000000E-01       
   3.00961766E-01       6.41231763E-01       1.35515267E+03       8.70620556E+02       4.30000000E-01       
