   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03276276E+02     k  Dynamical timescale: tau_dyn =    2.03784770E+01     ms
--------------------------------------------------------------------------------------
   1.83546997E-01       6.22262978E-01       7.82050074E+02       5.76435956E+02       4.80000000E-01       
   1.83547764E-01       6.22254717E-01       7.82019018E+02       5.76445956E+02       4.80000000E-01       
   1.83548531E-01       6.22246454E-01       7.81987964E+02       5.76455956E+02       4.80000000E-01       
   1.83549297E-01       6.22238193E-01       7.81956912E+02       5.76465956E+02       4.80000000E-01       
   1.83550064E-01       6.22229932E-01       7.81925863E+02       5.76475956E+02       4.80000000E-01       
   1.83550831E-01       6.22221672E-01       7.81894815E+02       5.76485956E+02       4.80000000E-01       
   1.83551598E-01       6.22213412E-01       7.81863770E+02       5.76495956E+02       4.80000000E-01       
   1.83552365E-01       6.22205151E-01       7.81832727E+02       5.76505956E+02       4.80000000E-01       
   1.83553132E-01       6.22196891E-01       7.81801687E+02       5.76515956E+02       4.80000000E-01       
   1.83553899E-01       6.22188632E-01       7.81770648E+02       5.76525956E+02       4.80000000E-01       
   1.83554666E-01       6.22180373E-01       7.81739612E+02       5.76535956E+02       4.80000000E-01       
   1.83555433E-01       6.22172116E-01       7.81708578E+02       5.76545956E+02       4.80000000E-01       
   1.83556200E-01       6.22163857E-01       7.81677546E+02       5.76555956E+02       4.80000000E-01       
   1.83556967E-01       6.22155599E-01       7.81646517E+02       5.76565956E+02       4.80000000E-01       
   1.83557734E-01       6.22147342E-01       7.81615490E+02       5.76575956E+02       4.80000000E-01       
   1.83558501E-01       6.22139085E-01       7.81584464E+02       5.76585956E+02       4.80000000E-01       
   1.83559268E-01       6.22130829E-01       7.81553441E+02       5.76595956E+02       4.80000000E-01       
   1.83560035E-01       6.22122573E-01       7.81522421E+02       5.76605956E+02       4.80000000E-01       
   1.83560802E-01       6.22114317E-01       7.81491402E+02       5.76615956E+02       4.80000000E-01       
   1.83561569E-01       6.22106062E-01       7.81460386E+02       5.76625956E+02       4.80000000E-01       
   1.83562336E-01       6.22097806E-01       7.81429372E+02       5.76635956E+02       4.80000000E-01       
   1.83563102E-01       6.22089552E-01       7.81398360E+02       5.76645956E+02       4.80000000E-01       
   1.83563869E-01       6.22081297E-01       7.81367351E+02       5.76655956E+02       4.80000000E-01       
   1.83564636E-01       6.22073043E-01       7.81336343E+02       5.76665956E+02       4.80000000E-01       
   1.83565403E-01       6.22064789E-01       7.81305338E+02       5.76675956E+02       4.80000000E-01       
   1.83566170E-01       6.22056536E-01       7.81274335E+02       5.76685956E+02       4.80000000E-01       
   1.83566937E-01       6.22048284E-01       7.81243334E+02       5.76695956E+02       4.80000000E-01       
   1.83567704E-01       6.22040031E-01       7.81212336E+02       5.76705956E+02       4.80000000E-01       
   1.83568471E-01       6.22031779E-01       7.81181340E+02       5.76715956E+02       4.80000000E-01       
   1.83569238E-01       6.22023527E-01       7.81150345E+02       5.76725956E+02       4.80000000E-01       
   1.83570005E-01       6.22015276E-01       7.81119354E+02       5.76735956E+02       4.80000000E-01       
   1.83570771E-01       6.22007025E-01       7.81088364E+02       5.76745956E+02       4.80000000E-01       
   1.83571538E-01       6.21998775E-01       7.81057377E+02       5.76755956E+02       4.80000000E-01       
   1.83572305E-01       6.21990524E-01       7.81026391E+02       5.76765956E+02       4.80000000E-01       
   1.83573072E-01       6.21982274E-01       7.80995408E+02       5.76775956E+02       4.80000000E-01       
   1.83573839E-01       6.21974025E-01       7.80964428E+02       5.76785956E+02       4.80000000E-01       
   1.83574606E-01       6.21965776E-01       7.80933449E+02       5.76795956E+02       4.80000000E-01       
   1.83575373E-01       6.21957526E-01       7.80902473E+02       5.76805956E+02       4.80000000E-01       
   1.83576139E-01       6.21949279E-01       7.80871499E+02       5.76815956E+02       4.80000000E-01       
   1.83576906E-01       6.21941031E-01       7.80840527E+02       5.76825956E+02       4.80000000E-01       
   1.83577673E-01       6.21932783E-01       7.80809557E+02       5.76835956E+02       4.80000000E-01       
   1.83578440E-01       6.21924536E-01       7.80778590E+02       5.76845956E+02       4.80000000E-01       
   1.83579207E-01       6.21916289E-01       7.80747624E+02       5.76855956E+02       4.80000000E-01       
   1.83579974E-01       6.21908042E-01       7.80716661E+02       5.76865956E+02       4.80000000E-01       
   1.83580740E-01       6.21899796E-01       7.80685701E+02       5.76875956E+02       4.80000000E-01       
   1.83581507E-01       6.21891550E-01       7.80654742E+02       5.76885956E+02       4.80000000E-01       
   1.83582274E-01       6.21883305E-01       7.80623786E+02       5.76895956E+02       4.80000000E-01       
   1.83583041E-01       6.21875060E-01       7.80592831E+02       5.76905956E+02       4.80000000E-01       
   1.83583808E-01       6.21866815E-01       7.80561880E+02       5.76915956E+02       4.80000000E-01       
   1.83584574E-01       6.21858571E-01       7.80530930E+02       5.76925956E+02       4.80000000E-01       
   1.83585341E-01       6.21850327E-01       7.80499982E+02       5.76935956E+02       4.80000000E-01       
   1.83586108E-01       6.21842084E-01       7.80469037E+02       5.76945956E+02       4.80000000E-01       
   1.83586875E-01       6.21833841E-01       7.80438094E+02       5.76955956E+02       4.80000000E-01       
   1.83587642E-01       6.21825598E-01       7.80407153E+02       5.76965956E+02       4.80000000E-01       
   1.83588408E-01       6.21817356E-01       7.80376215E+02       5.76975956E+02       4.80000000E-01       
   1.83589175E-01       6.21809114E-01       7.80345278E+02       5.76985956E+02       4.80000000E-01       
   1.83589942E-01       6.21800871E-01       7.80314344E+02       5.76995956E+02       4.80000000E-01       
   1.83590709E-01       6.21792631E-01       7.80283412E+02       5.77005956E+02       4.80000000E-01       
   1.83591475E-01       6.21784389E-01       7.80252483E+02       5.77015956E+02       4.80000000E-01       
   1.83592242E-01       6.21776149E-01       7.80221555E+02       5.77025956E+02       4.80000000E-01       
   1.83593009E-01       6.21767909E-01       7.80190630E+02       5.77035956E+02       4.80000000E-01       
   1.83593776E-01       6.21759670E-01       7.80159707E+02       5.77045956E+02       4.80000000E-01       
   1.83594543E-01       6.21751430E-01       7.80128786E+02       5.77055956E+02       4.80000000E-01       
   1.83595309E-01       6.21743191E-01       7.80097868E+02       5.77065956E+02       4.80000000E-01       
   1.83596076E-01       6.21734952E-01       7.80066951E+02       5.77075956E+02       4.80000000E-01       
   1.83596843E-01       6.21726714E-01       7.80036037E+02       5.77085956E+02       4.80000000E-01       
   1.83597610E-01       6.21718476E-01       7.80005125E+02       5.77095956E+02       4.80000000E-01       
   1.83598376E-01       6.21710239E-01       7.79974216E+02       5.77105956E+02       4.80000000E-01       
   1.83599143E-01       6.21702002E-01       7.79943308E+02       5.77115956E+02       4.80000000E-01       
   1.83599910E-01       6.21693765E-01       7.79912403E+02       5.77125956E+02       4.80000000E-01       
   1.83600676E-01       6.21685528E-01       7.79881500E+02       5.77135956E+02       4.80000000E-01       
   1.83601443E-01       6.21677293E-01       7.79850599E+02       5.77145956E+02       4.80000000E-01       
   1.83602210E-01       6.21669057E-01       7.79819701E+02       5.77155956E+02       4.80000000E-01       
   1.83602977E-01       6.21660821E-01       7.79788804E+02       5.77165956E+02       4.80000000E-01       
   1.83603743E-01       6.21652587E-01       7.79757910E+02       5.77175956E+02       4.80000000E-01       
   1.83604510E-01       6.21644352E-01       7.79727019E+02       5.77185956E+02       4.80000000E-01       
   1.83605277E-01       6.21636119E-01       7.79696129E+02       5.77195956E+02       4.80000000E-01       
   1.83606043E-01       6.21627884E-01       7.79665242E+02       5.77205956E+02       4.80000000E-01       
   1.83606810E-01       6.21619651E-01       7.79634356E+02       5.77215956E+02       4.80000000E-01       
   1.83607577E-01       6.21611419E-01       7.79603473E+02       5.77225956E+02       4.80000000E-01       
   1.83608343E-01       6.21603185E-01       7.79572593E+02       5.77235956E+02       4.80000000E-01       
   1.83609110E-01       6.21594953E-01       7.79541714E+02       5.77245956E+02       4.80000000E-01       
   1.83609877E-01       6.21586722E-01       7.79510838E+02       5.77255956E+02       4.80000000E-01       
   1.83610643E-01       6.21578490E-01       7.79479964E+02       5.77265956E+02       4.80000000E-01       
   1.83611410E-01       6.21570259E-01       7.79449092E+02       5.77275956E+02       4.80000000E-01       
   1.83612177E-01       6.21562029E-01       7.79418223E+02       5.77285956E+02       4.80000000E-01       
   1.83612943E-01       6.21553798E-01       7.79387355E+02       5.77295956E+02       4.80000000E-01       
   1.83613710E-01       6.21545568E-01       7.79356490E+02       5.77305956E+02       4.80000000E-01       
   1.83614477E-01       6.21537338E-01       7.79325627E+02       5.77315956E+02       4.80000000E-01       
   1.83615243E-01       6.21529109E-01       7.79294767E+02       5.77325956E+02       4.80000000E-01       
   1.83616010E-01       6.21520880E-01       7.79263908E+02       5.77335956E+02       4.80000000E-01       
   1.83616777E-01       6.21512651E-01       7.79233052E+02       5.77345956E+02       4.80000000E-01       
   1.83617543E-01       6.21504424E-01       7.79202198E+02       5.77355956E+02       4.80000000E-01       
   1.83618310E-01       6.21496196E-01       7.79171346E+02       5.77365956E+02       4.80000000E-01       
   1.83619077E-01       6.21487969E-01       7.79140497E+02       5.77375956E+02       4.80000000E-01       
   1.83619843E-01       6.21479741E-01       7.79109649E+02       5.77385956E+02       4.80000000E-01       
   1.83620610E-01       6.21471515E-01       7.79078804E+02       5.77395956E+02       4.80000000E-01       
   1.83621377E-01       6.21463289E-01       7.79047962E+02       5.77405956E+02       4.80000000E-01       
   1.83622143E-01       6.21455063E-01       7.79017121E+02       5.77415956E+02       4.80000000E-01       
   1.83622910E-01       6.21446838E-01       7.78986283E+02       5.77425956E+02       4.80000000E-01       
   1.83623676E-01       6.21438612E-01       7.78955447E+02       5.77435956E+02       4.80000000E-01       
   1.83624443E-01       6.21430388E-01       7.78924613E+02       5.77445956E+02       4.80000000E-01       
   1.83625210E-01       6.21422164E-01       7.78893781E+02       5.77455956E+02       4.80000000E-01       
   1.83625976E-01       6.21413940E-01       7.78862952E+02       5.77465956E+02       4.80000000E-01       
   1.83626743E-01       6.21405716E-01       7.78832124E+02       5.77475956E+02       4.80000000E-01       
   1.83627509E-01       6.21397493E-01       7.78801299E+02       5.77485956E+02       4.80000000E-01       
   1.83628276E-01       6.21389270E-01       7.78770477E+02       5.77495956E+02       4.80000000E-01       
   1.83629043E-01       6.21381048E-01       7.78739656E+02       5.77505956E+02       4.80000000E-01       
   1.83629809E-01       6.21372825E-01       7.78708838E+02       5.77515956E+02       4.80000000E-01       
   1.83630576E-01       6.21364605E-01       7.78678022E+02       5.77525956E+02       4.80000000E-01       
   1.83631342E-01       6.21356383E-01       7.78647208E+02       5.77535956E+02       4.80000000E-01       
   1.83632109E-01       6.21348162E-01       7.78616397E+02       5.77545956E+02       4.80000000E-01       
   1.83632875E-01       6.21339942E-01       7.78585587E+02       5.77555956E+02       4.80000000E-01       
   1.83633642E-01       6.21331721E-01       7.78554780E+02       5.77565956E+02       4.80000000E-01       
   1.83634409E-01       6.21323501E-01       7.78523975E+02       5.77575956E+02       4.80000000E-01       
   1.83635175E-01       6.21315282E-01       7.78493173E+02       5.77585956E+02       4.80000000E-01       
   1.83635942E-01       6.21307064E-01       7.78462372E+02       5.77595956E+02       4.80000000E-01       
   1.83636708E-01       6.21298844E-01       7.78431574E+02       5.77605956E+02       4.80000000E-01       
